Token,PoS,Lemma
Die,DET,der
Krankheit,NOUN,Krankheit
Demenz,NOUN,Demenz
wird,AUX,werden
damit,ADV,damit
angesprochen,VERB,ansprechen
",",PUNCT,--
enttabuisiert,VERB,enttabuisieren
und,CCONJ,und
ins,ADP,in
Bewusstsein,NOUN,Bewusstsein
gerückt,VERB,rücken
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
begleitenden,ADJ,begleitend
Gesprächsmöglichkeiten,NOUN,Gesprächsmöglichkeit
wollen,AUX,wollen
die,DET,der
Akteure,NOUN,Akteur
helfen,VERB,helfen
",",PUNCT,--
Ängste,NOUN,Angst
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
an,ADP,an
Demenz,NOUN,Demenz
erkrankten,VERB,erkranken
Menschen,NOUN,Mensch
zu,PART,zu
überwinden,VERB,überwinden
und,CCONJ,und
einen,DET,ein
toleranten,ADJ,tolerant
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Krankheit,NOUN,Krankheit
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
betroffen,ADV,betreffen
sind,AUX,sein
",",PUNCT,--
fördern,VERB,fördern
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Projekt,NOUN,Projekt
bekommen,VERB,bekommen
demenziell,ADV,demenziell
erkrankte,ADJ,erkrankt
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
häufig,ADV,häufig
von,ADP,von
sozialer,ADJ,sozial
Isolation,NOUN,Isolation
betroffen,VERB,betreffen
sind,AUX,sein
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ihrem,DET,ihr
Denken,NOUN,denken
und,CCONJ,und
Fühlen,NOUN,Fühle
mit,ADP,mit
dem,DET,der
Pinsel,NOUN,Pinsel
in,ADP,in
der,DET,der
Hand,NOUN,Hand
selbst,ADV,selbst
Ausdruck,NOUN,Ausdruck
zu,PART,zu
verleihen,VERB,verleihen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
noch,ADV,noch
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
",",PUNCT,--
die,PRON,der
an,ADP,an
einer,DET,ein
solchen,DET,solcher
Kunstgruppe,NOUN,Kunstgruppe
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
",",PUNCT,--
gesucht,VERB,suchen
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
an,ADP,an
:,PUNCT,--
Frau,NOUN,Frau
Christiane,PROPN,Christiane
Rach,PROPN,Rach
",",PUNCT,--
Tel.,NOUN,Tel.
0151,NUM,0151
–,PUNCT,--
51237513,NUM,51237513
(,PUNCT,--
Mo.,PROPN,Mo.
–,PUNCT,--
Fr.,PROPN,Fr.
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
),PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
weden,VERB,weden
.,PUNCT,--
