Token,PoS,Lemma
–,PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
28.11.,ADJ,28.11.
Fotoausstellung,NOUN,Fotoausstellung
von,ADP,von
Dr.,NOUN,Dr.
Hans-Joachim,PROPN,Hans-Joachim
Kühn,PROPN,Kühn
„,PUNCT,--
Berührte,ADJ,Berührte
Natur,NOUN,Natur
“,PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
",",PUNCT,--
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.,NUM,23.
–,PUNCT,--
25.10.,X,25.10.
„,PUNCT,--
Lesen,VERB,Lese
öffnet,VERB,öffnen
Horizonte,NOUN,Horizont
“,PUNCT,--
–,PUNCT,--
„,PUNCT,--
Lesetage,X,Lesetage
’,NUM,’
13,NUM,13
“,PUNCT,--
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
23.10.,PUNCT,23.10.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
Die,DET,der
Kopf-ab-Morde,NOUN,Kopf-ab-Morde
und,CCONJ,und
andere,ADJ,anderer
authentische,ADJ,authentisch
Kriminalfälle,NOUN,Kriminalfäll
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Peter,PROPN,Peter
Niggl,PROPN,Niggl
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.10.,PUNCT,23.10.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Hollerbusch,NOUN,Hollerbusch
",",PUNCT,--
Erich-Kästner-Str,PROPN,Erich-Kästner-Str
.,PROPN,.
64,NUM,64
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.10.,PUNCT,23.10.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Legenden,NOUN,Legende
um,ADP,um
einen,DET,ein
preußischen,ADJ,preußisch
König,NOUN,König
“,PUNCT,--
–,PUNCT,--
zum,ADP,zu
300-jährigen,ADJ,300-jährigen
Krönungsjubiläum,NOUN,Krönungsjubiläum
(,PUNCT,--
1713,NUM,1713
),PUNCT,--
hält,VERB,halten
der,DET,der
Historiker,NOUN,Historiker
Bernd,PROPN,Bernd
Maether,PROPN,Maether
einen,DET,ein
Vortrag,NOUN,Vortrag
über,ADP,über
Friedrich,PROPN,Friedrich
Wilhelm,PROPN,Wilhelm
I.,PROPN,I.
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.10.,PUNCT,24.10.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
Probleme,NOUN,Problem
während,ADP,während
der,DET,der
Ausbildung,NOUN,Ausbildung
gemeinsam,ADV,gemeinsam
meistern,VERB,meistern
–,PUNCT,--
Ausbildungsabbrüche,NOUN,Ausbildungsabbruch
vermeiden,VERB,vermeiden
“,PUNCT,--
–,PUNCT,--
Stammtisch,NOUN,Stammtisch
„,PUNCT,--
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
im,ADP,in
Hafen,NOUN,Hafen
–,PUNCT,--
Gründerinnenzentrum,NOUN,Gründerinnenzentrum
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
10,NUM,10
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.10.,PUNCT,24.10.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
tagt,VERB,tagen
im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
24.10.,NOUN,24.10.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
gewendet,VERB,wenden
wurde,AUX,werden
.,PUNCT,--
Erinnerungen,NOUN,Erinnerung
des,DET,der
ersten,ADJ,erster
frei,ADV,frei
gewählten,ADJ,gewählt
Rektors,NOUN,Rektor
“,PUNCT,--
–,PUNCT,--
Autorenlesung,NOUN,Autorenlesung
mit,ADP,mit
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Fink,PROPN,Fink
in,ADP,in
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
24,NUM,24
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.10.,PUNCT,24.10.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Vom,ADP,von
VERLIEREN,PROPN,VERLIEREN
und,CCONJ,und
FINDEN,PROPN,FINDEN
“,PUNCT,--
–,PUNCT,--
Heike,PROPN,Heike
Gaida,PROPN,Gaida
–,PUNCT,--
Lyrikerin,NOUN,Lyrikerin
&,CCONJ,&
Songwriterin,NOUN,Songwriterin
–,PUNCT,--
gastiert,VERB,gastiert
im,ADP,in
Hella-Klub,NOUN,Hella-Klub
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
2a,NUM,2a
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.10.,PUNCT,26.10.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Zukunftscafé,NOUN,Zukunftscafé
Marzahn,NOUN,Marzahn
NordWest,NUM,NordWest
–,PUNCT,--
Bürgerforum,NOUN,Bürgerforum
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Marzahn-NordWest,NOUN,Marzahn-NordWest
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
78,NUM,78
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.10.,PUNCT,26.10.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Musikalischer,NOUN,Musikalischer
Salon,NOUN,Salon
mit,ADP,mit
Beethoven,NOUN,Beethove
und,CCONJ,und
seinen,DET,sein
Zeitgenossen,NOUN,Zeitgenosse
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.10.,PUNCT,28.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
alten,ADJ,alt
Kneipen,NOUN,Kneipe
von,ADP,von
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
–,PUNCT,--
der,DET,der
Altbiesdorfer,NOUN,Altbiesdorfer
Stammtisch,NOUN,Stammtisch
–,PUNCT,--
eine,DET,ein
neue,ADJ,neu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
mit,ADP,mit
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Gesprächen,NOUN,Gespräch
rund,ADV,rund
um,ADP,um
Biesdorf,NOUN,Biesdorf
–,PUNCT,--
startet,VERB,starten
mit,ADP,mit
einem,DET,ein
Vortrag,NOUN,Vortrag
des,DET,der
Biesdorfer,NOUN,Biesdorfer
Ortschronisten,PROPN,Ortschronisten
Karl-Heinz,PROPN,Karl-Heinz
Gärtner,PROPN,Gärtner
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.10.,PUNCT,30.10.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Plauderei,NOUN,Plauderei
am,ADP,an
Kamin,NOUN,Kamin
“,PUNCT,--
begrüßt,VERB,begrüßen
Moderator,NOUN,Moderator
Detlef,PROPN,Detlef
Bruns,PROPN,Bruns
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
ehemaligen,ADJ,ehemalig
Schlagersänger,NOUN,Schlagersänger
Erhard,PROPN,Erhard
Juza,PROPN,Juza
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
November,NOUN,November
02.11.,PUNCT,02.11.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Dritten,ADJ,dritter
Reich,NOUN,Reich
“,PUNCT,--
–,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
2013,NUM,2013
in,ADP,in
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
(,PUNCT,--
direkt,ADV,direkt
an,ADP,an
der,DET,der
U-Bahnstation,NOUN,U-Bahnstation
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.11.,PUNCT,02.11.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
",",PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
13.,ADJ,13.
Pflanzfest,NOUN,Pflanzfest
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
",",PUNCT,--
zwischen,ADP,zwischen
Ludwig-Renn,NOUN,Ludwig-Renn
–,PUNCT,--
und,CCONJ,und
Sella,PROPN,Sella
–,PUNCT,-
Hasse-Straße,PROPN,Hasse-Straße
–,PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
überreicht,VERB,überreichen
allen,DET,aller
neuen,ADJ,neu
Baumpflanzerinnen,NOUN,Baumpflanzerinn
und,CCONJ,und
Baumpflanzern,NOUN,Baumpflanzer
ihre,DET,ihr
Baumurkunden,NOUN,Baumurkunde
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
–,PUNCT,--
19.12.,PUNCT,19.12.
Willkommen,NOUN,Willkommen
in,ADP,in
Europa,PROPN,Europa
–,PUNCT,--
EU-Politik,NOUN,EU-Politik
gefährdet,VERB,gefährden
Menschenleben,NOUN,Menschenleben
–,PUNCT,--
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
von,ADP,von
ÄRZTE,NOUN,ÄRZTE
OHNE,ADP,OHNE
GRENZEN,PROPN,GRENZEN
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.11.,PUNCT,05.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Zur,ADP,zu
6.,ADJ,6.
Vernissage,NOUN,Vernissage
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Momente,NOUN,Moment
bewahren,VERB,bewahren
–,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
“,PUNCT,--
laden,VERB,laden
die,DET,der
Netzwerkpartner,NOUN,Netzwerkpartner
des,DET,der
Interessenverbundes,NOUN,Interessenverbund
“,PUNCT,--
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,NOUN,Alter
”,PUNCT,”
Marzahn-,X,Marzahn
Hellersdorf,PROPN,Hellersdorf
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
im,ADP,in
Mitgliedertreff,NOUN,Mitgliedertreff
der,DET,der
„,PUNCT,--
ersten,ADJ,erster
marzahner,NOUN,marzahn
wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
eG,PROPN,EG
“,PUNCT,--
",",PUNCT,--
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
539,NUM,539
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.11.,PUNCT,06.11.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
C,PROPN,C
326,NUM,326
–,PUNCT,--
um,ADP,um
telefonische,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
4401,NUM,4401
wird,AUX,werden
gebeten,VERB,bitten
07.11.,PUNCT,07.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
IGA,PROPN,IGA
im,ADP,in
Dialog,NOUN,Dialog
–,PUNCT,--
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
Pläne,NOUN,Plan
für,ADP,für
die,DET,der
landschaftsarchitektonische,ADJ,landschaftsarchitektonisch
Gestaltung,NOUN,Gestaltung
der,DET,der
IGA,PROPN,IGA
sowie,CCONJ,sowie
die,DET,der
jüngsten,ADJ,jung
Entwicklungen,NOUN,Entwicklung
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
der,DET,der
Verkehrserschließung,NOUN,Verkehrserschließung
",",PUNCT,--
zur,ADP,zu
möglichen,ADJ,möglich
Seilbahn,NOUN,Seilbahn
u.v.a.m,VERB,u.v.a.m
.,PUNCT,--
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
