Token,PoS,Lemma
Volksbegehrens,NOUN,Volksbegehren
wird,AUX,werden
somit,ADV,somit
von,ADP,von
den,DET,der
nach,ADP,nach
§,NOUN,§
15,NUM,15
Abs.,NOUN,Abs.
1,NUM,1
Satz,NOUN,Satz
2,NUM,2
AbstG,VERB,AbstG
für,ADP,für
den,DET,der
für,ADP,für
ein,DET,ein
auf,ADP,auf
den,DET,der
Erlass,NOUN,Erlass
oder,CCONJ,oder
die,DET,der
Aufhebung,NOUN,Aufhebung
von,ADP,von
Gesetzen,NOUN,Gesetz
gerichtetes,ADJ,gerichtet
Volksbegehren,NOUN,Volksbegehr
erforderlichen,VERB,erforderlichen
mindestens,ADV,mindestens
20.000,NUM,20.000
Personen,NOUN,Person
unterstützt,VERB,unterstützen
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
ist,AUX,sein
der,DET,der
Entwurf,NOUN,Entwurf
eines,DET,ein
Stammgesetzes,NOUN,Stammgesetz
(,PUNCT,--
„,PUNCT,--
Gesetz,NOUN,Gesetz
zur,ADP,zu
Erprobung,NOUN,Erprobung
eines,DET,ein
bedingungslosen,ADJ,bedingungslos
Grundeinkommens,NOUN,Grundeinkommen
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
das,PRON,der
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
verpflichtet,VERB,verpflichten
",",PUNCT,--
einen,DET,ein
Forschungsauftrag,NOUN,Forschungsauftrag
für,ADP,für
einen,DET,ein
Modellversuch,NOUN,Modellversuch
zum,ADP,zu
bedingungslosen,ADJ,bedingungslos
Grundeinkommen,NOUN,Grundeinkommen
zu,PART,zu
erteilen,VERB,erteilen
und,CCONJ,und
diesen,DET,dieser
durchzuführen,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
Wirkung,NOUN,Wirkung
",",PUNCT,--
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Umsetzbarkeit,NOUN,Umsetzbarkeit
verschiedener,ADJ,verschieden
Varianten,NOUN,Variante
eines,DET,ein
Grundeinkommens,NOUN,Grundeinkommen
",",PUNCT,--
das,PRON,der
ohne,ADP,ohne
weitere,ADJ,weit
Voraussetzungen,NOUN,Voraussetzung
und,CCONJ,und
grundsätzlich,ADV,grundsätzlich
unabhängig,ADV,unabhängig
von,ADP,von
anderweitigem,ADJ,anderweitig
Einkommen,NOUN,Einkommen
gewährt,VERB,gewähren
wird,AUX,werden
",",PUNCT,--
über,ADP,über
drei,NUM,drei
Jahre,NOUN,Jahr
wissenschaftlich,ADV,wissenschaftlich
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
soll,AUX,sollen
für,ADP,für
das,DET,der
Experiment,NOUN,Experiment
ein,DET,ein
räumlicher,ADJ,räumlich
abgegrenzter,NOUN,Abgegrenzter
",",PUNCT,--
repräsentativer,ADJ,repräsentativ
Bereich,NOUN,Bereich
mit,ADP,mit
mindestens,ADV,mindestens
3500,NUM,3500
Einwohnenden,NOUN,Einwohnende
ausgewählt,VERB,auswählen
werden,AUX,werden
.,PUNCT,--
Allen,DET,Allen
Einwohnern,NOUN,Einwohner
und,CCONJ,und
Einwohnerinnen,NOUN,Einwohnerinne
dieses,DET,dieser
Gebiets,NOUN,Gebiet
soll,AUX,sollen
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Experiment,NOUN,Experiment
und,CCONJ,und
damit,ADV,damit
der,DET,der
Bezug,NOUN,Bezug
des,DET,der
experimentellen,ADJ,experimentell
Grundeinkommens,NOUN,Grundeinkommen
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Zahlung,NOUN,Zahlung
in,ADP,in
mehreren,DET,mehrere
Varianten,NOUN,Variante
ausgestaltet,VERB,ausgestalten
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
soll,AUX,sollen
freiwillig,ADV,freiwillig
",",PUNCT,--
aber,CCONJ,aber
mit,ADP,mit
der,DET,der
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
wissenschaftlichen,ADJ,wissenschaftlich
Befragungen,NOUN,Befragung
verbunden,VERB,verbinden
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Festlegung,NOUN,Festlegung
des,DET,der
Versuchsgebietes,NOUN,Versuchsgebiet
",",PUNCT,--
die,DET,der
Modellierung,NOUN,Modellierung
der,DET,der
Varianten,NOUN,Variante
",",PUNCT,--
die,DET,der
Befragung,NOUN,Befragung
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
und,CCONJ,und
die,DET,der
Auswertung,NOUN,Auswertung
soll,AUX,sollen
ein,DET,ein
von,ADP,von
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
auszuwählender,ADJ,auszuwählend
„,PUNCT,--
Forschungspartner,NOUN,Forschungspartner
“,PUNCT,--
vorbereiten,VERB,vorbereiten
bzw.,CCONJ,bzw.
durchführen,VERB,durchführen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
soll,AUX,sollen
Ausführungsbestimmungen,NOUN,Ausführungsbestimmungen
als,ADP,als
Rechtsverordnung,NOUN,Rechtsverordnung
erlassen,VERB,erlassen
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
des,DET,der
Experiments,NOUN,Experiment
sollen,AUX,sollen
durch,ADP,durch
das,DET,der
Gesetz,NOUN,Gesetz
auf,ADP,auf
70,NUM,70
Mio.,NOUN,Mio.
€,PROPN,€
begrenzt,VERB,begrenzen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
und,CCONJ,und
Evaluation,NOUN,Evaluation
des,DET,der
Modellversuchs,NOUN,Modellversuch
soll,AUX,sollen
darüber,ADV,darüber
entschieden,VERB,entscheiden
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Verlängerung,NOUN,Verlängerung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Ausweitung,NOUN,Ausweitung
des,DET,der
Modellversuchs,NOUN,Modellversuch
durchgeführt,VERB,durchführen
werden,AUX,werden
soll,AUX,sollen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
aufgrund,ADP,aufgrund
der,DET,der
gesammelten,ADJ,gesammelt
Erkenntnisse,NOUN,Erkenntnis
eine,DET,ein
flächendeckende,ADJ,flächendeckend
",",PUNCT,--
dauerhafte,ADJ,dauerhaft
Einführung,NOUN,Einführung
eines,DET,ein
bedingungslosen,ADJ,bedingungslos
Grundeinkommens,NOUN,Grundeinkommen
umsetzbar,ADV,umsetzbar
ist,AUX,sein
.,PUNCT,--
Trägerin,NOUN,Trägerin
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
ist,AUX,sein
der,DET,der
„,PUNCT,--
Vertrauensgesellschaft,NOUN,Vertrauensgesellschaft
e.V.,X,e.V.
“,PUNCT,--
als,ADP,als
Personenvereinigung,NOUN,Personenvereinigung
(,PUNCT,--
gemäß,ADP,gemäß
Antrag,NOUN,Antrag
auf,ADP,auf
amtliche,ADJ,amtlich
Kostenschätzung,NOUN,Kostenschätzung
vom,ADP,von
7.,ADJ,7.
Januar,NOUN,Januar
2020,NUM,2020
),PUNCT,--
.,PUNCT,--
Die,DET,der
Zulässigkeitsprüfung,NOUN,Zulässigkeitsprüfung
hat,AUX,haben
insbesondere,ADV,insbesondere
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
formalen,ADJ,formal
Anforderungen,NOUN,Anforderung
erfüllt,VERB,erfüllen
sind,AUX,sein
und,CCONJ,und
der,DET,der
begehrte,ADJ,begehrt
Gesetzentwurf,NOUN,Gesetzentwurf
mit,ADP,mit
höherrangigem,ADJ,höherrangig
Recht,NOUN,Recht
vereinbar,ADV,vereinbar
ist,AUX,sein
.,PUNCT,--
Nach,ADP,nach
§,NOUN,§
12,NUM,12
Abs.,NOUN,Abs.
2,NUM,2
AbstG,NOUN,AbstG
sind,AUX,sein
Volksbegehren,NOUN,Volksbegehr
unzulässig,ADV,unzulässig
",",PUNCT,--
die,PRON,der
dem,DET,der
Grundgesetz,NOUN,Grundgesetz
",",PUNCT,--
sonstigem,ADJ,sonstig
Bundesrecht,NOUN,Bundesrecht
oder,CCONJ,oder
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
widersprechen,VERB,widersprechen
.,PUNCT,--
Zu,PART,zu
prüfen,VERB,prüfen
hatte,AUX,haben
der,DET,der
Senat,NOUN,Senat
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Gesetzgebungskompetenz,NOUN,Gesetzgebungskompetenz
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
besteht,VERB,bestehen
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
mit,ADP,mit
organisationsrechtlichen,ADJ,organisationsrechtlich
Vorschriften,NOUN,Vorschrift
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
mit,ADP,mit
Bundesrecht,NOUN,Bundesrecht
vereinbar,ADV,vereinbar
ist,AUX,sein
und,CCONJ,und
ob,SCONJ,ob
er,PRON,er
in,ADP,in
der,DET,der
Landesverfassung,NOUN,Landesverfassung
oder,CCONJ,oder
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
gewährleistete,ADJ,gewährleistet
Grundrechte,NOUN,Grundrecht
verletzt,VERB,verletzen
.,PUNCT,--
Nicht,PART,nicht
zu,PART,zu
prüfen,VERB,prüfen
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
seitens,ADP,seitens
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
begehrte,ADJ,begehrt
Gesetz,NOUN,Gesetz
zweckmäßig,ADV,zweckmäßig
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
hoher,ADJ,hoch
Verwaltungsaufwand,NOUN,Verwaltungsaufwand
",",PUNCT,--
Mehrkosten,NOUN,Mehrkosten
",",PUNCT,--
etwaige,ADJ,etwaig
nachteilige,ADJ,nachteilig
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Verwaltungstätigkeit,NOUN,Verwaltungstätigkeit
oder,CCONJ,oder
Zweifel,NOUN,Zweifel
an,ADP,an
der,DET,der
Durchführbarkeit,NOUN,Durchführbarkeit
führen,VERB,führen
nicht,PART,nicht
zu,ADP,zu
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Verfassung,NOUN,Verfassung
;,PUNCT,--
derartige,ADJ,derartig
Fragen,NOUN,Frage
sind,AUX,sein
vom,ADP,von
Gesetzgeber,NOUN,Gesetzgeber
–,PUNCT,--
hier,ADV,hier
dem,DET,der
Volk,NOUN,Volk
–,PUNCT,--
zu,PART,zu
bewerten,VERB,bewerten
und,CCONJ,und
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
