Token,PoS,Lemma
mit,ADP,mit
potenziellen,ADJ,potenziell
Arbeitgebern,NOUN,Arbeitgeber
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Impulsvorträgen,NOUN,Impulsvorträg
an,ADP,an
:,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
gibt,VERB,geben
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
„,PUNCT,--
Arbeiten,NOUN,Arbeit
im,ADP,in
Regionalen,NOUN,Regionale
Sozialpädagogischen,ADJ,Sozialpädagogische
Dienst,NOUN,Dienst
(,PUNCT,--
RSD,PROPN,RSD
),PUNCT,--
des,DET,der
Jugendamtes,NOUN,Jugendamt
“,PUNCT,--
",",PUNCT,--
während,SCONJ,während
sich,PRON,sich
beim,ADP,bei
Vortrag,NOUN,Vortrag
„,PUNCT,--
(,PUNCT,--
Frei-)Räume,NOUN,Frei-)Raum
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
–,PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
mit,ADP,mit
euch,PRON,euch
",",PUNCT,--
für,ADP,für
euch,PRON,euch
“,PUNCT,--
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
alles,PRON,alle
um,ADP,um
Jugendarbeit,NOUN,Jugendarbeit
dreht,VERB,drehen
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
über,ADP,über
den,DET,der
Berlin-Tag,NOUN,Berlin-Tag
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
ihren,DET,ihr
Weg,NOUN,Weg
in,ADP,in
unser,DET,unser
Jugendamt,NOUN,Jugendamt
mit,ADP,mit
seinen,DET,sein
vielfältigen,ADJ,vielfältig
Berufsfeldern,NOUN,Berufsfelder
und,CCONJ,und
tollen,ADJ,toll
Karrieremöglichkeiten,NOUN,Karrieremöglichkeit
finden,VERB,finden
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
also,ADV,also
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
17.02.,PUNCT,17.02.
",",PUNCT,--
gerne,ADV,gerne
vorbei,ADV,vorbei
in,ADP,in
der,DET,der
STATION,PROPN,STATION
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
in,ADP,in
einem,DET,ein
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
beraten,VERB,beraten
–,PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
