Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
soll,AUX,sollen
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
März,NOUN,März
2021,NUM,2021
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
ist,AUX,sein
die,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Grünanlage,NOUN,Grünanlage
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
nicht,PART,nicht
zugänglich,ADV,zugänglich
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Bauleitung,NOUN,Bauleitung
erfolgt,VERB,erfolgen
durch,ADP,durch
das,DET,der
Büro,NOUN,Büro
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Holst,PROPN,Holst
(,PUNCT,--
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
),PUNCT,--
.,PUNCT,--
Die,DET,der
Landschaftsbau-Arbeiten,NOUN,Landschaftsbau-Arbeit
werden,AUX,werden
durch,ADP,durch
die,DET,der
Firma,NOUN,Firma
Reinhold,PROPN,Reinhold
Fehmer,ADJ,Fehmer
GmbH,NOUN,GmbH
ausgeführt,VERB,ausführen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Beyer,PROPN,Beyer
