Token,PoS,Lemma
der,DET,der
Dank,NOUN,Dank
den,DET,der
Kolleg*innen,NOUN,Kolleg*inn
aus,ADP,aus
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
die,PRON,der
die,DET,der
Impfstation,NOUN,Impfstation
fachlich,ADV,fachlich
betreuen,VERB,betreuen
.,PUNCT,--
Impfung,NOUN,Impfung
von,ADP,von
Lehrer*innen,NOUN,Lehrer*inn
und,CCONJ,und
Erzieher*innen,NOUN,Erzieher*inn
Zusätzlich,ADV,zusätzlich
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,PRON,der
18.12.2021,ADV,18.12.2021
eine,DET,ein
Schwerpunktimpfung,NOUN,Schwerpunktimpfung
für,ADP,für
Lehrer*innen,NOUN,Lehrer*inn
und,CCONJ,und
Erzieher*innen,NOUN,Erzieher*inn
",",PUNCT,--
die,PRON,der
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
wohnhaft,ADV,wohnhaft
sind,AUX,sein
oder,CCONJ,oder
im,ADP,in
Bezirk,NOUN,Bezirk
arbeiten,VERB,arbeiten
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Schwerpunktimpfung,NOUN,Schwerpunktimpfung
wird,AUX,werden
von,ADP,von
9,NUM,9
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
(,PUNCT,--
letzter,ADJ,letzter
Einlass,NOUN,Einlass
16:30,PROPN,16:30
Uhr,NOUN,Uhr
),PUNCT,--
am,ADP,an
Standort,NOUN,Standort
Gesundheitsamt,NOUN,Gesundheitsamt
/,PUNCT,--
Musikschule,NOUN,Musikschule
in,ADP,in
der,DET,der
Hans-Schmidt-Str,PROPN,Hans-Schmidt-Str
.,PUNCT,--
8,NUM,8
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
",",PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Wartezeiten,NOUN,Wartezeit
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
Zeitfenster,NOUN,Zeitfenster
für,ADP,für
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Ortsteile,NOUN,Ortsteil
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
9,NUM,9
bis,ADP,bis
10:30,NOUN,10:30
Uhr,NOUN,Uhr
–,PUNCT,--
Lehrer*innen,NOUN,Lehrer*inne
und,CCONJ,und
Erzieher*innen,NOUN,Erzieher*inn
aus,ADP,aus
den,DET,der
Ortsteilen,NOUN,Ortsteil
Adlershof,NOUN,Adlershof
Köllnische,ADJ,Köllnische
Vorstadt,NOUN,Vorstadt
/,PUNCT,--
Spindlersfeld,NOUN,Spindlersfeld
Niederschöneweide,PROPN,Niederschöneweide
Oberschöneweide,PROPN,Oberschöneweide
10:30,NOUN,10:30
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
–,PUNCT,--
Lehrer*innen,NOUN,Lehrer*in
und,CCONJ,und
Erzieher*innen,NOUN,Erzieher*inn
aus,ADP,aus
den,DET,der
Ortsteilen,NOUN,Ortsteil
Dammvorstadt,PROPN,Dammvorstadt
Friedrichshagen,NOUN,Friedrichshagen
Köpenick-Nord,PROPN,Köpenick-Nord
Rahnsdorf,PROPN,Rahnsdorf
/,PUNCT,--
Hessenwinkel,PROPN,Hessenwinkel
12,NUM,12
bis,CCONJ,bis
13:30,NOUN,13:30
Uhr,NOUN,Uhr
–,PUNCT,--
Lehrer*innen,NOUN,Lehrer*in
und,CCONJ,und
Erzieher*innen,NOUN,Erzieher*inn
aus,ADP,aus
den,DET,der
Ortsteilen,NOUN,Ortsteil
Altglienicke,PROPN,Altglienicke
Bohnsdorf,PROPN,Bohnsdorf
Grünau,PROPN,Grünau
Schmöckwitz,PROPN,Schmöckwitz
/,PUNCT,--
Karolinenhof,NOUN,Karolinenhof
/,PUNCT,--
Rauchfangswerder,X,Rauchfangswerder
13:30,PROPN,13:30
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
–,PUNCT,--
Lehrer*innen,NOUN,Lehrer*in
und,CCONJ,und
Erzieher*innen,NOUN,Erzieher*inn
aus,ADP,aus
den,DET,der
Ortsteilen,NOUN,Ortsteil
Allende-Viertel,PROPN,Allende-Viertel
Altstadt-Kietz,NOUN,Altstadt-Kietz
Köpenick-Süd,NOUN,Köpenick-Süd
Müggelheim,PROPN,Müggelheim
15,NUM,15
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
–,PUNCT,--
Lehrer*innen,NOUN,Lehrer*inne
und,CCONJ,und
Erzieher*innen,NOUN,Erzieher*inn
aus,ADP,aus
den,DET,der
Ortsteilen,NOUN,Ortsteil
Alt-Treptow,PROPN,Alt-Treptow
Baumschulenweg,PROPN,Baumschulenweg
Johannisthal,PROPN,Johannisthal
Plänterwald,PROPN,Plänterwald
Gesundheitsstadtrat,PROPN,Gesundheitsstadtrat
Freier-Winterwerb,NOUN,Freier-Winterwerb
zu,ADP,zu
diesem,DET,dieser
besonderen,ADJ,besonderer
Angebot,NOUN,Angebot
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
erneut,ADV,erneut
auf,ADP,auf
die,DET,der
engagierte,ADJ,engagiert
Unterstützung,NOUN,Unterstützung
zahlreicher,ADJ,zahlreich
Kolleg*innen,NOUN,Kolleg*inn
zurückgreifen,VERB,zurückgreifen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Motivation,NOUN,Motivation
",",PUNCT,--
mit,ADP,mit
der,PRON,der
sie,PRON,sie
dieses,DET,dieser
besondere,ADJ,besonderer
",",PUNCT,--
und,CCONJ,und
meines,DET,mein
Wissens,NOUN,wissen
berlinweit,ADV,berlinweit
einzigartige,ADJ,einzigartig
",",PUNCT,--
Angebot,NOUN,Angebot
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
stellen,VERB,stellen
macht,VERB,machen
mich,PRON,mich
sehr,ADV,sehr
stolz,ADV,stolz
.,PUNCT,--
”,PUNCT,”
Hinweise,NOUN,Hinweis
zu,ADP,zu
den,DET,der
Impfangeboten,NOUN,Impfangebot
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
:,PUNCT,--
Es,PRON,es
sind,AUX,sein
sowohl,CCONJ,sowohl
Erst-,X,Erst
",",PUNCT,--
Zweit-,X,Zweit
als,CCONJ,als
auch,ADV,auch
Auffrischungsimpfungen,NOUN,Auffrischungsimpfunge
(,PUNCT,--
Booster,NOUN,Booster
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Impfung,NOUN,Impfung
muss,ADV,muss
mindestens,ADV,mindestens
5,NUM,5
Monate,NOUN,Monat
her,ADV,her
sein,AUX,sein
.,PUNCT,--
Verimpft,VERB,Verimpft
wird,AUX,werden
vorrangig,ADV,vorrangig
der,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
Moderna,PROPN,Moderna
.,PUNCT,--
Menschen,NOUN,Mensch
unter,ADP,unter
30,NUM,30
",",PUNCT,--
stillende,ADJ,stillend
oder,CCONJ,oder
schwangere,ADJ,schwanger
Frauen,NOUN,Frau
erhalten,VERB,erhalten
den,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
Biontech,NOUN,Biontech
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
das,DET,der
Angebot,NOUN,Angebot
annehmen,VERB,annehmen
",",PUNCT,--
bitte,PART,bitte
wir,PRON,wir
Sie,PRON,sie
folgende,ADJ,folgend
Dokumente,NOUN,Dokument
bereits,ADV,bereits
gelesen,VERB,lesen
und,CCONJ,und
vorab,ADV,vorab
ausgefüllt,VERB,ausgefüllt
zu,ADP,zu
Ihrem,DET,ihr
Besuch,NOUN,Besuch
mitzubringen,VERB,mitbringen
:,PUNCT,--
Aufklärungsmerkblatt,NOUN,Aufklärungsmerkblatt
zur,ADP,zu
Schutzimpfung,NOUN,Schutzimpfung
gegen,ADP,gegen
COVID-19,PROPN,COVID-19
mit,ADP,mit
mRNA-Impfstoff,DET,mRNA-Impfstoff
Anamnese-,X,Anamnese
und,CCONJ,und
Einwilligungsbogen,NOUN,Einwilligungsbog
zur,ADP,zu
Schutzimpfung,NOUN,Schutzimpfung
gegen,ADP,gegen
COVID-19,PROPN,COVID-19
mit,ADP,mit
mRNA-Impfstoff,ADJ,mRNA-Impfstoff
Lichtbildausweis,NOUN,Lichtbildausweis
oder,CCONJ,oder
Aufenthaltstitel,PROPN,Aufenthaltstitel
zur,ADP,zu
Identifikation,NOUN,Identifikation
Impfpass,PROPN,Impfpass
",",PUNCT,--
soweit,SCONJ,soweit
vorhanden,ADV,vorhanden
Gefälschte,NOUN,Gefälscht
Impfausweise,PROPN,Impfausweise
Zuletzt,ADV,zuletzt
stellte,VERB,stellen
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
immer,ADV,immer
mehr,DET,mehr
gefälschte,ADJ,gefälscht
Impfausweise,NOUN,Impfausweis
fest,ADV,fest
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
warnt,VERB,warnen
eindringlich,ADV,eindringlich
davor,ADV,davor
",",PUNCT,--
Impfpässe,NOUN,Impfpässe
zu,ADP,zu
fälschen,ADJ,fälsch
oder,CCONJ,oder
gefälschte,ADJ,gefälscht
Impfpässe,NOUN,Impfpässe
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
§,NOUN,§
279,NUM,279
Strafgesetzbuch,NOUN,Strafgesetzbuch
(,PUNCT,--
StGB,NOUN,StGB
):,PUNCT,):
Wer,PRON,wer
zur,ADP,zu
Täuschung,NOUN,Täuschung
im,ADP,in
Rechtsverkehr,NOUN,Rechtsverkehr
von,ADP,von
einem,DET,ein
Gesundheitszeugnis,NOUN,Gesundheitszeugnis
der,DET,der
in,ADP,in
den,DET,der
§,NOUN,§
§,NOUN,§
277,NUM,277
und,CCONJ,und
278,NUM,278
bezeichneten,ADJ,bezeichnet
Art,NOUN,Art
Gebrauch,NOUN,Gebrauch
macht,VERB,machen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Jahr,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
bestraft,VERB,bestrafen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Tat,NOUN,Tat
nicht,PART,nicht
in,ADP,in
anderen,ADJ,anderer
Vorschriften,NOUN,Vorschrift
dieses,DET,dieser
Abschnitts,NOUN,Abschnitt
mit,ADP,mit
schwererer,ADJ,schwerer
Strafe,NOUN,Strafe
bedroht,VERB,bedrohen
ist,AUX,sein
.,PUNCT,--
