Token,PoS,Lemma
auf,ADP,auf
Kapazitätserweiterung,NOUN,Kapazitätserweiterung
oder,CCONJ,oder
Sanierungen,NOUN,Sanierung
reagieren,VERB,reagieren
.,PUNCT,--
Die,PRON,der
funktionalen,VERB,funktionalen
und,CCONJ,und
umsetzbaren,ADJ,umsetzbar
Erweiterungsbauten,NOUN,Erweiterungsbaute
orientieren,VERB,orientieren
sich,PRON,sich
an,ADP,an
den,DET,der
modernen,ADJ,modern
Anforderungen,NOUN,Anforderung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Schulbauten,NOUN,Schulbaute
.,PUNCT,--
“,PUNCT,--
Stephanie,NOUN,Stephanie
Baer,PROPN,Baer
",",PUNCT,--
Schulleiterin,NOUN,Schulleiterin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
temporären,ADJ,temporär
Ergänzungsbau,NOUN,Ergänzungsbau
",",PUNCT,--
den,PRON,der
wir,PRON,wir
in,ADP,in
unserer,DET,unser
Schule,NOUN,Schule
liebevoll,ADV,liebevoll
„,PUNCT,--
Gartenhaus,NOUN,Gartenhaus
“,PUNCT,--
getauft,VERB,taufen
haben,AUX,haben
",",PUNCT,--
kann,AUX,können
endlich,ADV,endlich
etwas,DET,etwas
Entspannung,NOUN,Entspannung
in,ADP,in
die,DET,der
räumliche,ADJ,räumlich
Situation,NOUN,Situation
einziehen,VERB,einziehen
.,PUNCT,--
Denn,CCONJ,denn
zum,ADP,zu
Lernen,NOUN,lernen
",",PUNCT,--
Lesen,NOUN,Lesen
",",PUNCT,--
Essen,PROPN,essen
",",PUNCT,--
Spielen,NOUN,Spiel
",",PUNCT,--
Sport,NOUN,Sport
treiben,VERB,treiben
",",PUNCT,--
Arbeitsgemeinschaften,NOUN,Arbeitsgemeinschaft
und,CCONJ,und
Spielräume,NOUN,Spielraum
besuchen,VERB,besuchen
",",PUNCT,--
sich,PRON,sich
zurückziehen,VERB,zurückziehen
können,AUX,können
",",PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Gespräche,NOUN,Gespräch
und,CCONJ,und
Kummer,NOUN,Kummer
braucht,VERB,brauchen
man,PRON,man
viel,DET,viel
Platz,NOUN,Platz
",",PUNCT,--
den,PRON,der
wir,PRON,wir
seit,ADP,seit
etlichen,ADJ,etlicher
Jahren,NOUN,Jahr
nicht,PART,nicht
mehr,ADV,mehr
bieten,VERB,bieten
bzw.,CCONJ,bzw.
nutzen,VERB,nutzen
konnten,AUX,können
.,PUNCT,--
Der,DET,der
Spagat,NOUN,Spagat
zwischen,ADP,zwischen
den,DET,der
viel,ADV,viel
zu,PART,zu
hohen,ADJ,hoch
Schüler,NOUN,Schüler
:,PUNCT,--
innenzahlen,VERB,innenzahlen
und,CCONJ,und
der,DET,der
deutlich,ADV,deutlich
eingeschränkten,ADJ,eingeschränkt
Raumkapazität,NOUN,Raumkapazität
in,ADP,in
unserem,DET,unser
Schulgebäude,NOUN,Schulgebäude
war,AUX,sein
nur,ADV,nur
noch,ADV,noch
schwer,ADV,schwer
leistbar,ADV,leistbar
.,PUNCT,--
Daher,ADV,daher
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
für,ADP,für
Förder-,X,Förder
und,CCONJ,und
Forderangebote,NOUN,Forderangebot
",",PUNCT,--
für,ADP,für
Fachunterricht,NOUN,Fachunterricht
",",PUNCT,--
für,ADP,für
die,DET,der
neue,ADJ,neu
Schulsozialarbeiterin,NOUN,Schulsozialarbeiterin
und,CCONJ,und
für,ADP,für
die,DET,der
ergänzende,ADJ,ergänzend
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
am,ADP,an
Nachmittag,NOUN,Nachmittag
die,DET,der
erweiterten,ADJ,erweitert
Ressourcen,NOUN,Ressource
endlich,ADV,endlich
nutzen,VERB,nutzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
So,ADV,so
können,AUX,können
neue,ADJ,neu
pädagogische,ADJ,pädagogisch
Konzepte,NOUN,Konzept
umgesetzt,VERB,umsetzen
werden,AUX,werden
!,PUNCT,--
“,PUNCT,--
An,ADP,an
den,DET,der
beiden,DET,beide
weiteren,ADJ,weit
Pankower,NOUN,Pankower
Schulstandorten,NOUN,Schulstandort
",",PUNCT,--
der,DET,der
Elizabeth-Shaw-Grundschule,NOUN,Elizabeth-Shaw-Grundschule
und,CCONJ,und
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Hohen,ADJ,Hohen
Feld,NOUN,Feld
",",PUNCT,--
verliefen,VERB,verlaufen
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
zur,ADP,zu
selben,ADJ,selber
Zeit,NOUN,Zeit
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Ergänzungsbauten,NOUN,Ergänzungsbaut
sind,AUX,sein
jetzt,ADV,jetzt
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Weitere,ADJ,weit
modulare,ADJ,modular
Klassenzimmer,NOUN,Klassenzimmer
sind,AUX,sein
in,ADP,in
der,DET,der
Planung,NOUN,Planung
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Gebäude,NOUN,Gebäude
wurden,AUX,werden
alle,PRON,alle
aus,ADP,aus
einem,DET,ein
etwas,ADV,etwas
anderen,ADJ,anderer
Grund,NOUN,Grund
gebaut,VERB,bauen
.,PUNCT,--
An,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Hohen,ADJ,Hohen
Feld,NOUN,Feld
werden,AUX,werden
Schulräume,NOUN,Schulraum
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
genutzt,VERB,nutzen
werden,AUX,werden
bis,ADP,bis
an,ADP,an
der,DET,der
Karower,PROPN,Karower
Chaussee,PROPN,Chaussee
die,DET,der
neue,ADJ,neu
Grundschule,NOUN,Grundschule
fertig,ADV,fertig
gebaut,VERB,bauen
ist,AUX,sein
.,PUNCT,--
An,ADP,an
der,DET,der
Elizabeth-Shaw-Grundschule,NOUN,Elizabeth-Shaw-Grundschule
schaffen,VERB,schaffen
die,DET,der
neuen,ADJ,neu
Klassenräume,NOUN,Klassenraum
Baufreiheit,NOUN,Baufreiheit
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Hauptgebäudes,NOUN,Hauptgebäud
.,PUNCT,--
An,ADP,an
der,DET,der
Arnold-Zweig-Grundschule,PROPN,Arnold-Zweig-Grundschule
gibt,VERB,geben
es,PRON,es
einen,DET,ein
erhöhten,ADJ,erhöht
Bedarf,NOUN,Bedarf
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
freuen,VERB,freuen
sich,PRON,sich
schon,ADV,schon
über,ADP,über
die,DET,der
neuen,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einer,DET,ein
modernen,ADJ,modern
und,CCONJ,und
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
Ausstattung,NOUN,Ausstattung
aufwarten,VERB,aufwarten
können,AUX,können
.,PUNCT,--
Die,DET,der
modularen,ADJ,modular
Gebäude,NOUN,Gebäude
verfügen,VERB,verfügen
über,ADP,über
sieben,NUM,sieben
Klassenräume,NOUN,Klassenraum
inklusive,ADP,inklusive
Teilungsräumen,NOUN,Teilungsräuma
",",PUNCT,--
Sanitäranlagen,NOUN,Sanitäranlag
und,CCONJ,und
einen,DET,ein
Lehrer-,X,Lehrer
und,CCONJ,und
Erzieherraum,NOUN,Erzieherraum
mit,ADP,mit
Teeküche,NOUN,Teeküche
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
sie,PRON,sie
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Die,DET,der
Gebäude,NOUN,Gebäude
lehnen,VERB,lehnen
sich,PRON,sich
an,ADP,an
das,DET,der
Modell,NOUN,Modell
der,DET,der
Compartmentschule,NOUN,Compartmentschule
an,ADP,an
",",PUNCT,--
mit,ADP,mit
breiten,ADJ,breit
Fluren,NOUN,Flur
",",PUNCT,--
die,PRON,der
als,ADP,als
Foren,NOUN,Forum
genutzt,VERB,nutzen
und,CCONJ,und
in,ADP,in
denen,PRON,der
Möbel,NOUN,Möbel
aufgestellt,VERB,aufstellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Klassenräume,NOUN,Klassenraum
sind,AUX,sein
kreidefrei,ADV,kreidefrei
",",PUNCT,--
mit,ADP,mit
elektronischen,ADJ,elektronisch
Whiteboards,NOUN,Whiteboard
und,CCONJ,und
WLAN,PROPN,WLAN
in,ADP,in
jedem,DET,jeder
Raum,NOUN,Raum
.,PUNCT,--
Ein,DET,ein
temporärer,ADJ,temporär
Ergänzungsbau,NOUN,Ergänzungsbau
hat,AUX,haben
880,NUM,880
Quadratmeter,NOUN,Quadratmeter
Fläche,NOUN,Fläche
und,CCONJ,und
kann,AUX,können
einen,DET,ein
Zug,NOUN,Zug
mit,ADP,mit
144,NUM,144
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Äußerlich,ADV,Äußerlich
wird,AUX,werden
er,PRON,er
durch,ADP,durch
eine,DET,ein
vorgesetzte,ADJ,vorgesetzt
Fassade,NOUN,Fassade
sehr,ADV,sehr
gut,ADV,gut
in,ADP,in
das,DET,der
städtebauliche,ADJ,städtebaulich
Ensemble,NOUN,Ensemble
eingepasst,VERB,eingepassen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
pro,ADP,pro
Standort,NOUN,Standort
liegen,VERB,liegen
bei,ADP,bei
rund,ADV,rund
3,NUM,3
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
aus,ADP,aus
SIWA-Mitteln,NOUN,SIWA-Mitteln
(,PUNCT,--
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
),PUNCT,--
und,CCONJ,und
dem,DET,der
100,NUM,100
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Schnellbauprogramm,NOUN,Schnellbauprogramm
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Hochbauamt,NOUN,Hochbauamt
Pankow,PROPN,Pankow
war,AUX,sein
der,DET,der
Bauherr,NOUN,Bauherr
für,ADP,für
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Alho,PROPN,Alho
Systembau,PROPN,Systembau
GmbH,NOUN,GmbH
ausgeführt,VERB,ausführen
wurde,AUX,werden
.,PUNCT,--
