Token,PoS,Lemma
Europäischen,ADJ,europäisch
Säule,NOUN,Säule
seien,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
zwar,ADV,zwar
einige,DET,einiger
sozialpolitische,ADJ,sozialpolitisch
Erfolge,NOUN,Erfolg
auf,ADP,auf
europäischer,ADJ,europäisch
Ebene,NOUN,Ebene
gelungen,VERB,gelingen
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Einigung,NOUN,Einigung
zur,ADP,zu
Entsenderichtlinie,NOUN,Entsenderichtlinie
",",PUNCT,--
aber,CCONJ,aber
gerade,ADV,gerade
im,ADP,in
sozialpolitischen,ADJ,sozialpolitisch
Bereich,NOUN,Bereich
bleibe,VERB,bleiben
es,PRON,es
„,PUNCT,--
das,DET,der
Bohren,NOUN,bohren
dicker,ADJ,dick
Bretter,NOUN,Bretter
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Europasenator,NOUN,Europasenator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
bei,ADP,bei
der,DET,der
Vorstellung,NOUN,Vorstellung
des,DET,der
Berliner,ADJ,Berliner
Konsultationsbeitrags,NOUN,Konsultationsbeitrag
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Europäischen,ADJ,europäisch
Säule,NOUN,Säule
im,ADP,in
Europaausschuss,NOUN,Europaausschuss
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Mitte,NOUN,Mitte
November,NOUN,November
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Europäische,ADJ,europäisch
Säule,NOUN,Säule
der,DET,der
sozialen,ADJ,sozial
Rechte,NOUN,Recht
endlich,ADV,endlich
die,DET,der
notwendige,ADJ,notwendig
Tragfähigkeit,NOUN,Tragfähigkeit
erlangt,VERB,erlangen
",",PUNCT,--
wird,AUX,werden
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Säule,NOUN,Säule
unterstützen,VERB,unterstützen
und,CCONJ,und
sich,PRON,sich
in,ADP,in
weiteren,ADJ,weit
Bereichen,NOUN,Bereich
der,DET,der
Säule,NOUN,Säule
wie,ADP,wie
Chancengleichheit,NOUN,Chancengleichheit
",",PUNCT,--
Arbeitsmarktzugang,NOUN,Arbeitsmarktzugang
",",PUNCT,--
Sozialschutz,NOUN,Sozialschutz
und,CCONJ,und
soziale,ADJ,sozial
Inklusion,NOUN,Inklusion
für,ADP,für
konkrete,ADJ,konkret
legislative,ADJ,legislativ
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
rechtlich,ADV,rechtlich
verbindlichen,ADJ,verbindlich
Sozialstandards,NOUN,Sozialstandard
einsetzen,VERB,einsetzen
.,PUNCT,--
In,ADP,in
der,DET,der
Stellungnahme,NOUN,Stellungnahme
unterstreicht,VERB,unterstreichen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
seine,DET,sein
sozialpolitischen,ADJ,sozialpolitisch
Anliegen,NOUN,Anliegen
und,CCONJ,und
formuliert,VERB,formulieren
direkt,ADV,direkt
an,ADP,an
die,DET,der
Kommission,NOUN,Kommission
einige,DET,einiger
Forderungen,NOUN,Forderung
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
europäischen,ADJ,europäisch
Sozialpolitik,NOUN,Sozialpolitik
und,CCONJ,und
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
sozialen,ADJ,sozial
Europas,PROPN,Europa
beitragen,VERB,beitragen
können,AUX,können
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
die,DET,der
Initiativen,NOUN,Initiative
zur,ADP,zu
Armutsbekämpfung,NOUN,Armutsbekämpfung
durch,ADP,durch
die,DET,der
Einführung,NOUN,Einführung
europäischer,ADJ,europäisch
Mindeststandards,NOUN,Mindeststandard
für,ADP,für
die,DET,der
sozialen,ADJ,sozial
Grundsicherungssysteme,NOUN,Grundsicherungssystem
",",PUNCT,--
der,DET,der
Richtlinienvorschlag,NOUN,Richtlinienvorschlag
für,ADP,für
angemessene,ADJ,angemessen
Mindestlöhne,NOUN,Mindestlöhne
",",PUNCT,--
von,ADP,von
dem,PRON,der
sich,PRON,sich
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Armut,NOUN,Armut
trotz,ADP,trotz
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
und,CCONJ,und
Gender,X,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
positive,ADJ,positiv
Effekte,NOUN,Effekt
erhofft,VERB,erhoffen
sowie,CCONJ,sowie
die,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
starken,ADJ,stark
Sicherheitsnetzes,NOUN,Sicherheitsnetz
für,ADP,für
europäische,ADJ,europäisch
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Arbeitslosenrückversicherung,NOUN,Arbeitslosenrückversicherung
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
sozialen,ADJ,sozial
Herausforderungen,NOUN,Herausforderung
aufgrund,ADP,aufgrund
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
und,CCONJ,und
der,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
sozialen,ADJ,sozial
Frage,NOUN,Frage
für,ADP,für
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
erwartet,VERB,erwarten
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
einen,DET,ein
ambitionierten,ADJ,ambitioniert
Aktionsplan,NOUN,Aktionsplan
der,DET,der
Kommission,NOUN,Kommission
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
sich,PRON,sich
weiterhin,ADV,weiterhin
auf,ADP,auf
den,DET,der
verschiedenen,ADJ,verschieden
Ebenen,NOUN,Ebene
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Debatte,NOUN,Debatte
zum,ADP,zu
sozialen,ADJ,sozial
Europa,PROPN,Europa
beteiligen,VERB,beteiligen
und,CCONJ,und
die,DET,der
Diskussion,NOUN,Diskussion
über,ADP,über
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Europäischen,ADJ,europäisch
Säule,NOUN,Säule
eng,ADV,eng
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
ausführliche,ADJ,ausführlich
Stellungnahme,NOUN,Stellungnahme
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/sen/europa/ueber-uns/artikel.750936.php,PROPN,https://www.berlin.de/sen/europa/ueber-uns/artikel.750936.php
