Token,PoS,Lemma
finden,VERB,finden
.,PUNCT,--
Denn,CCONJ,denn
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
sich,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
zu,PART,zu
engagieren,VERB,engagieren
",",PUNCT,--
um,SCONJ,um
ihn,PRON,ihn
noch,ADV,noch
schöner,ADV,schön
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
Probleme,NOUN,Problem
anzugehen,VERB,angehen
.,PUNCT,--
Die,DET,der
Sitzungen,NOUN,Sitzung
finden,VERB,finden
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
online,PROPN,Online
statt,ADV,statt
.,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Online-Sitzungen,NOUN,Online-Sitzung
ist,AUX,sein
ein,DET,ein
Gerät,NOUN,Gerät
mit,ADP,mit
Internetzugang,PROPN,Internetzugang
(,PUNCT,--
beispielsweise,ADV,beispielsweise
ein,DET,ein
PC,NOUN,PC
",",PUNCT,--
ein,DET,ein
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
ein,DET,ein
Tablet,NOUN,Tablet
),PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
kostenlose,ADJ,kostenlos
Anmeldung,NOUN,Anmeldung
bzw.,CCONJ,bzw.
Registrierung,NOUN,Registrierung
auf,ADP,auf
www.discord.com,PROPN,www.discord.com
",",PUNCT,--
einer,DET,ein
kostenlosen,ADJ,kostenlos
Chat-Plattform,NOUN,Chat-Plattform
.,PUNCT,--
Wenn,SCONJ,wenn
diese,DET,dieser
zwei,NUM,zwei
Voraussetzungen,NOUN,Voraussetzung
erfüllt,VERB,erfüllen
sind,AUX,sein
",",PUNCT,--
benötigt,VERB,benötigen
man,PRON,man
nur,ADV,nur
noch,ADV,noch
einen,DET,ein
Einladungslink,NOUN,Einladungslink
.,PUNCT,--
Diesen,PRON,dieser
erhält,VERB,erhalten
man,PRON,man
über,ADP,über
das,DET,der
Kontaktformular,NOUN,Kontaktformular
https://www.zukunft-lankwitz.de/?page_id=265.,NUM,https://www.zukunft-lankwitz.de/?page_id=265.
Wer,PRON,wer
bereits,ADV,bereits
an,ADP,an
einer,DET,ein
Sitzung,NOUN,Sitzung
teilgenommen,VERB,teilnehmen
hat,AUX,haben
",",PUNCT,--
meldet,VERB,melden
sich,PRON,sich
einfach,ADV,einfach
nur,ADV,nur
über,ADP,über
Discord,NOUN,Discord
an,ADP,an
.,PUNCT,--
Kommuniziert,VERB,Kommuniziert
wird,AUX,werden
in,ADP,in
den,DET,der
Sitzungen,NOUN,Sitzung
ausschließlich,ADV,ausschließlich
schriftlich,ADV,schriftlich
via,ADP,via
Textnachrichten,NOUN,Textnachrichten
–,PUNCT,--
Lautsprecher,NOUN,Lautsprecher
und,CCONJ,und
Mikrofon,PROPN,Mikrofon
sind,AUX,sein
dafür,ADV,dafür
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
Sitzung,NOUN,Sitzung
beginnt,VERB,beginnen
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
den,PRON,der
24.02.2021,ADV,24.02.2021
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
kostenfreie,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
www.discord.com,PROPN,www.discord.com
ist,AUX,sein
erforderlich,ADV,erforderlich
sowie,CCONJ,sowie
ein,DET,ein
Einladungslink,NOUN,Einladungslink
(,PUNCT,--
den,PRON,der
man,PRON,man
über,ADP,über
https://www.zukunft-lankwitz.de/?page_id=265,ADV,https://www.zukunft-lankwitz.de/?page_id=265
erhält,VERB,erhalten
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
online,ADJ,online
Veranstalterin,NOUN,Veranstalterin
:,PUNCT,--
die,DET,der
Sprecherin,NOUN,Sprecherin
des,DET,der
Runden,ADJ,Runde
Tisches,NOUN,Tisch
Lankwitz-Südende,ADJ,Lankwitz-Südende
Frau,NOUN,Frau
Härtel,PROPN,Härtel
(,PUNCT,--
vom,ADP,von
Spiel,NOUN,Spiel
und,CCONJ,und
Action,NOUN,Action
e.V.,X,e.V.
),PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
Sich,PRON,Sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Präventionsbeirates,NOUN,Präventionsbeirat
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
unter,ADP,unter
praevention@ba-sz.berlin.de,PROPN,praevention@ba-sz.berlin.de
