Token,PoS,Lemma
einst,ADV,einst
in,ADP,in
der,DET,der
Templiner,ADJ,Templiner
Straße,NOUN,Straße
lebte,VERB,leben
.,PUNCT,--
Genau,ADV,genau
an,ADP,an
dem,DET,der
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
heute,ADV,heute
die,DET,der
Grundschule,NOUN,Grundschule
steht,VERB,stehen
.,PUNCT,--
Sie,PRON,sie
beschäftigten,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Stolpersteinen,NOUN,Stolperstein
vor,ADP,vor
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
jungen,ADJ,jung
Daniel,PROPN,Daniel
Zeisler,PROPN,Zeisler
und,CCONJ,und
seine,DET,sein
Eltern,NOUN,Eltern
erinnern,VERB,erinnern
",",PUNCT,--
die,PRON,der
im,ADP,in
Holocaust,NOUN,Holocaust
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
Drei,NUM,drei
ältere,ADJ,alt
Geschwister,NOUN,Geschwister
konnten,AUX,können
aus,ADP,aus
Nazi-Deutschland,PROPN,Nazi-Deutschland
flüchten,VERB,flüchten
.,PUNCT,--
Eine,DET,ein
App,NOUN,App
zu,ADP,zu
den,DET,der
Stolpersteinen,NOUN,Stolperstein
wurde,AUX,werden
entwickelt,VERB,entwickeln
.,PUNCT,--
Zudem,ADV,zudem
führten,VERB,führen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
per,ADP,per
Videoschalte,NOUN,Videoschalt
ein,DET,ein
Interview,NOUN,Interview
mit,ADP,mit
der,DET,der
in,ADP,in
England,PROPN,England
lebenden,ADJ,lebend
Holocaust-Überlebenden,NOUN,Holocaust-Überlebend
Eva,PROPN,Eva
Evans,PROPN,Evan
.,PUNCT,--
Dies,PRON,dieser
und,CCONJ,und
der,DET,der
daraus,ADV,daraus
entstandene,ADJ,entstanden
Podcast,NOUN,Podcast
erregten,VERB,erregn
sogar,ADV,sogar
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
der,DET,der
Queen,NOUN,Queen
und,CCONJ,und
führten,VERB,führen
zu,ADP,zu
einem,DET,ein
Schreiben,NOUN,Schreiben
aus,ADP,aus
Windsor,NOUN,Windsor
Castle,PROPN,Castle
an,ADP,an
die,DET,der
Tochter,NOUN,Tochter
von,ADP,von
Frau,NOUN,Frau
Evans,PROPN,Evan
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Privatsekretärin,NOUN,Privatsekretärin
der,DET,der
britischen,ADJ,britisch
Königin,NOUN,Königin
das,DET,der
Projekt,NOUN,Projekt
lobte,VERB,loben
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
",",PUNCT,--
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Judenverfolgung,NOUN,Judenverfolgung
und,CCONJ,und
den,DET,der
Holocaust,NOUN,Holocaust
während,ADP,während
der,DET,der
NS-Zeit,NOUN,NS-Zeit
wach,ADV,wach
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
uns,PRON,uns
Pädagoginnen,NOUN,Pädagogin
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
ein,DET,ein
Bildungsauftrag,NOUN,Bildungsauftrag
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
beeindruckt,VERB,beeindrucken
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
sich,PRON,sich
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
hier,ADV,hier
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Lehrkräften,NOUN,Lehrkräft
und,CCONJ,und
weiteren,ADJ,weit
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
engagiert,VERB,engagieren
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Nicholas,PROPN,Nicholas
Wareham,PROPN,Wareham
",",PUNCT,--
Botschaftssprecher,NOUN,Botschaftssprecher
der,DET,der
British,PROPN,British
Embassy,PROPN,Embassy
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Teutoburger,ADJ,Teutoburger
Platz,NOUN,Platz
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADP,wie
Geschichte,NOUN,Geschichte
und,CCONJ,und
Erinnerung,NOUN,Erinnerung
lebendig,ADV,lebendig
wird,AUX,werden
:,PUNCT,--
mit,ADP,mit
Interesse,NOUN,Interesse
und,CCONJ,und
Aufklärung,NOUN,Aufklärung
",",PUNCT,--
mit,ADP,mit
persönlichen,ADJ,persönlich
Geschichten,NOUN,Geschichte
",",PUNCT,--
mit,ADP,mit
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
allen,DET,aller
Generationen,NOUN,Generation
und,CCONJ,und
verschiedenen,ADJ,verschieden
Ländern,NOUN,Land
.,PUNCT,--
Das,DET,der
großartige,ADJ,großartig
Engagement,NOUN,Engagement
von,ADP,von
ihnen,PRON,ihnen
",",PUNCT,--
die,DET,der
Wege,NOUN,Weg
der,DET,der
Überlebenden,NOUN,überlebend
nachzugehen,VERB,nachgehen
",",PUNCT,--
hat,AUX,haben
Königin,NOUN,Königin
Elizabeth,PROPN,Elizabeth
II.,PROPN,II.
gewürdigt,VERB,würdigen
.,PUNCT,--
Ich,PRON,ich
schließe,VERB,schließen
mich,PRON,sich
ihr,PRON,ihr
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
unterstützt,VERB,unterstützen
und,CCONJ,und
finanziert,VERB,finanzieren
viele,DET,vieler
weitere,ADJ,weit
Angebote,NOUN,Angebot
",",PUNCT,--
um,SCONJ,um
Antisemitismus,NOUN,Antisemitismus
heutzutage,ADV,heutzutage
wirksam,ADV,wirksam
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
So,ADV,so
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Holocaust-Gedenkstätte,NOUN,Holocaust-Gedenkstätte
Yad,PROPN,Yad
Vashem,PROPN,Vashem
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Anne,NOUN,Anne
Frank,PROPN,Frank
Zentrum,PROPN,Zentrum
.,PUNCT,--
Die,DET,der
Verwaltung,NOUN,Verwaltung
arbeitet,VERB,arbeiten
zudem,ADV,zudem
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Gesicht,NOUN,Gesicht
zeigen,VERB,zeigen
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Initiative,NOUN,Initiative
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
(,PUNCT,--
Kiga,PROPN,Kiga
),PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
mit,ADP,mit
Meet-to-respect,PROPN,Meet-to-respect
",",PUNCT,--
wo,SCONJ,wo
Rabbiner,NOUN,Rabbiner
und,CCONJ,und
Imame,NOUN,Imame
zusammen,ADV,zusammen
in,ADP,in
Schulklassen,PROPN,Schulklasse
gehen,VERB,gehen
und,CCONJ,und
Vorurteile,NOUN,Vorurteil
abbauen,VERB,abbauen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
viele,DET,vieler
Fortbildungen,NOUN,Fortbildung
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
angeboten,VERB,anbieten
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Publikationen,NOUN,Publikation
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Seit,ADP,seit
Ende,NOUN,Ende
2019,NUM,2019
gibt,VERB,geben
auch,ADV,auch
eine,DET,ein
Handreichung,NOUN,Handreichung
„,PUNCT,--
Umgang,NOUN,Umgang
mit,ADP,mit
Antisemitismus,NOUN,Antisemitismus
an,ADP,an
Grundschulen,NOUN,Grundschule
“,PUNCT,--
.,PUNCT,--
Eine,DET,ein
Neuauflage,NOUN,Neuauflage
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
