Token,PoS,Lemma
Landesjugendring,NOUN,Landesjugendring
Berlin,PROPN,Berlin
ein,DET,ein
wichtiger,ADJ,wichtig
und,CCONJ,und
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
in,ADP,in
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
.,PUNCT,--
Er,PRON,er
vertritt,VERB,vertreten
die,DET,der
Gesamtinteressen,NOUN,Gesamtinteresse
der,DET,der
Berliner,ADJ,Berliner
Jugend,NOUN,Jugend
",",PUNCT,--
vergibt,VERB,vergeben
die,DET,der
Fördermittel,NOUN,Fördermittel
für,ADP,für
Jugendverbände,NOUN,Jugendverbänd
und,CCONJ,und
stärkt,VERB,stärken
durch,ADP,durch
viele,DET,vieler
Projekte,NOUN,Projekt
das,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Solidarität,NOUN,Solidarität
unter,ADP,unter
jungen,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Alles,DET,aller
Gute,NOUN,gute
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
70,NUM,70
Jahre,NOUN,Jahr
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Feier,NOUN,Feier
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
2.,ADJ,2.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
18,NUM,18
–,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Frannz,PROPN,Frannz
Club,PROPN,Club
",",PUNCT,--
Schönhauser,ADJ,Schönhaus
Allee,NOUN,Allee
26,NUM,26
(,PUNCT,--
Kulturbrauerei,NOUN,Kulturbrauerei
),PUNCT,--
",",PUNCT,--
10435,NUM,10435
Berlin-Prenzlauer,NOUN,Berlin-Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
An,ADP,an
der,DET,der
Diskussion,NOUN,Diskussion
„,PUNCT,--
Warum,SCONJ,warum
unsere,DET,unser
Demokratie,NOUN,Demokratie
Jugendverbände,NOUN,Jugendverbänd
braucht,VERB,brauchen
“,PUNCT,--
nehmen,VERB,nehmen
teil,ADV,teil
:,PUNCT,--
Kevin,PROPN,Kevin
Kühnert,PROPN,Kühnert
(,PUNCT,--
Bundesvorsitzender,NOUN,Bundesvorsitzender
der,DET,der
Jusos,NOUN,Juso
),PUNCT,--
Silke,PROPN,Silke
Gebel,PROPN,Gebel
(,PUNCT,--
Fraktionsvorsitzende,ADJ,fraktionsvorsitzend
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
Berlin,PROPN,Berlin
),PUNCT,--
Danny,PROPN,Danny
Freymark,PROPN,Freymark
(,PUNCT,--
Parlamentarischer,ADJ,Parlamentarischer
Geschäftsführer,NOUN,Geschäftsführer
CDU-Fraktion,NOUN,CDU-Fraktion
Berlin,PROPN,Berlin
),PUNCT,--
Alexander,PROPN,Alexander
Fischer,PROPN,Fischer
(,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,ADJ,Sozial
Berlin,PROPN,Berlin
),PUNCT,--
Juliane,PROPN,Juliane
Kremberg,PROPN,Kremberg
(,PUNCT,--
Vorstand,NOUN,Vorstand
Landesjugendring,PROPN,Landesjugendring
Berlin,PROPN,Berlin
),PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Rayk,PROPN,Rayk
Anders,ADV,Anders
",",PUNCT,--
YouTuber,PROPN,YouTuber
",",PUNCT,--
freier,ADJ,frei
Journalist,NOUN,Journalist
und,CCONJ,und
Autor,NOUN,Autor
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
David,PROPN,David
Spitzl,PROPN,Spitzl
",",PUNCT,--
Landesjugendring,PROPN,Landesjugendring
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
818,NUM,818
861,NUM,861
16,NUM,16
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
spitzl@ljrberlin.de,NOUN,spitzl@ljrberlin.de
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Iris,PROPN,Iris
Brennberger,PROPN,Brennberger
