Token,PoS,Lemma
1.,ADJ,1.
Lebensjahr,NOUN,Lebensjahr
oder,CCONJ,oder
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
meinen,DET,mein
Alltag,NOUN,Alltag
mit,ADP,mit
Kind,NOUN,Kind
planen,VERB,planen
?,PUNCT,--
Welche,DET,welcher
und,CCONJ,und
wie,ADV,wie
viel,DET,viel
Nahrung,NOUN,Nahrung
ist,AUX,sein
für,ADP,für
mein,DET,mein
Kind,NOUN,Kind
angemessen,ADV,angemessen
?,PUNCT,--
–,PUNCT,--
war,AUX,sein
genügend,DET,genügend
Raum,NOUN,Raum
und,CCONJ,und
so,ADV,so
manche,DET,mancher
Tipps,NOUN,Tipp
wurden,AUX,werden
ausgetauscht,VERB,austauschen
.,PUNCT,--
Begleitet,VERB,begleiten
wurde,AUX,werden
die,DET,der
Fahrt,NOUN,Fahrt
von,ADP,von
Frau,NOUN,Frau
Lesch,PROPN,Lesch
–,PUNCT,--
Kaiser,NOUN,Kaiser
",",PUNCT,--
Familienbegleiterin,NOUN,Familienbegleiterin
und,CCONJ,und
Geburtshelferin,NOUN,Geburtshelferin
und,CCONJ,und
Frau,NOUN,Frau
Schwarz,PROPN,Schwarz
vom,ADP,von
HELLA,PROPN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
fand,VERB,finden
die,DET,der
Atmosphäre,NOUN,Atmosphäre
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
sehr,ADV,sehr
freundlich,ADV,freundlich
und,CCONJ,und
angenehm,ADV,angenehm
und,CCONJ,und
konnte,AUX,können
beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Spaziergehen,NOUN,Spaziergehen
auch,ADV,auch
selbst,ADV,selbst
etwas,ADV,etwas
innere,ADJ,innerer
Ruhe,NOUN,Ruhe
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
war,AUX,sein
angenehm,ADV,angenehm
",",PUNCT,--
das,DET,der
Wochenende,NOUN,Wochenende
leider,ADV,leider
viel,ADV,viel
zu,PART,zu
kurz,ADV,kurz
“,PUNCT,--
",",PUNCT,--
so,ADV,so
ein,DET,ein
alleinerziehender,ADJ,alleinerziehend
Vater,NOUN,Vater
.,PUNCT,--
Ein,DET,ein
herzliches,ADJ,herzlich
Dankeschön,NOUN,Dankeschön
sagen,VERB,sagen
die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADP,innen
der,DET,der
Fahrt,NOUN,Fahrt
dem,DET,der
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
das,PRON,der
die,DET,der
Fahrt,NOUN,Fahrt
finanziell,ADV,finanziell
unterstützte,VERB,unterstützen
.,PUNCT,--
