Token,PoS,Lemma
stadt,NOUN,Stadt
.,PUNCT,--
Der,DET,der
Katalog,NOUN,Katalog
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
herausgegeben,VERB,herausgegeben
von,ADP,von
Dr.,NOUN,Dr.
Brigitte,PROPN,Brigitte
Hausmann,PROPN,Hausmann
",",PUNCT,--
erscheint,VERB,erscheinen
im,ADP,in
Gebr.,NOUN,Gebr.
Mann,NOUN,Mann
Verlag,NOUN,Verlag
und,CCONJ,und
ist,AUX,sein
Teil,NOUN,Teil
einer,DET,ein
dreiteiligen,ADJ,dreiteilig
Publikationsreihe,NOUN,Publikationsreihe
zum,ADP,zu
Neuen,ADJ,neu
Bauen,NOUN,bauen
in,ADP,in
Steglitz,PROPN,Steglitz
und,CCONJ,und
Zehlendorf,PROPN,Zehlendorf
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
unsere,DET,unser
Besucher*innen,NOUN,Besucher*inn
darum,ADV,darum
",",PUNCT,--
uns,PRON,sich
durch,ADP,durch
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
folgenden,ADJ,folgend
Regelungen,NOUN,Regelung
sowie,CCONJ,sowie
der,DET,der
geltenden,ADJ,geltend
Hygienevorschriften,NOUN,Hygienevorschrift
zu,PART,zu
unterstützen,VERB,unterstützen
:,PUNCT,--
-,PUNCT,--
Bitte,ADV,bitte
tragen,VERB,tragen
Sie,PRON,sie
beim,ADP,bei
Betreten,NOUN,betreten
der,DET,der
Galerie,NOUN,Galerie
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
.,PUNCT,--
-,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
maximale,ADJ,maximal
Anzahl,NOUN,Anzahl
der,DET,der
Personen,NOUN,Person
pro,ADP,pro
Raum,NOUN,Raum
.,PUNCT,--
-,PUNCT,--
Nutzen,NOUN,Nutzen
Sie,PRON,sie
die,DET,der
bereitstehenden,ADJ,bereitstehend
Desinfektionsmittel,NOUN,Desinfektionsmittel
.,PUNCT,--
Unsere,DET,unser
Maßnahmen,NOUN,Maßnahme
gelten,VERB,gelten
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
und,CCONJ,und
werden,AUX,werden
sukzessive,ADV,sukzessive
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
landesweiten,ADJ,landesweit
Pandemieregelungen,NOUN,Pandemieregelung
aktualisiert,VERB,aktualisieren
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Nippe,PROPN,Nippe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2212,NUM,2212
",",PUNCT,--
E-Mail,NOUN,E-Mail
www.kultur-steglitz-zehlendorf.de,PROPN,www.kultur-steglitz-zehlendorf.de
Gefördert,VERB,Gefördert
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Lotto-Stiftung,NOUN,Lotto-Stiftung
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
