Token,PoS,Lemma
Bezüge,NOUN,Bezug
der,DET,der
Intendanten,NOUN,Intendant
und,CCONJ,und
Direktoren,NOUN,Direktor
sowie,CCONJ,sowie
die,DET,der
Tarifstrukturen,NOUN,Tarifstruktur
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
",",PUNCT,--
ein,DET,ein
eigenes,ADJ,eigen
wirksa-mes,ADJ,wirksa-mes
Compliance-Management-System,NOUN,Compliance-Management-System
nach,ADP,nach
anerkannten,ADJ,anerkannt
Standards,NOUN,Standard
zu,PART,zu
etablieren,VERB,etablieren
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
fortzuentwickeln,VERB,fortzuentwickeln
sowie,CCONJ,sowie
die,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
anstaltsinternen,ADJ,anstaltsintern
Gremienaufsicht,NOUN,Gremienaufsicht
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Hierzu,ADV,hierzu
sollen,AUX,sollen
die,DET,der
Gremiengeschäftsstellen,NOUN,Gremiengeschäftsstelle
personell,ADV,personell
und,CCONJ,und
strukturell,ADV,strukturell
in,ADP,in
die,DET,der
Lage,NOUN,Lage
ver-setzt,VERB,ver-setzt
werden,AUX,werden
",",PUNCT,--
die,PRON,der
Gremienarbeit,NOUN,Gremienarbeit
fachlich,ADV,fachlich
und,CCONJ,und
organisatorisch,ADV,organisatorisch
unabhängig,ADV,unabhängig
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
möglichen,ADJ,möglich
Interessenkollisionen,NOUN,Interessenkollision
von,ADP,von
Gremienmitgliedern,NOUN,Gremienmitglieder
geregelt,VERB,regeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Neutralität,NOUN,Neutralität
der,DET,der
Aufsichtsgremien,NOUN,Aufsichtsgremi
sicherzustellen,VERB,sicherstellen
und,CCONJ,und
das,DET,der
Vertrauen,NOUN,vertrauen
der,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
deren,PRON,der
Arbeit,NOUN,Arbeit
als,ADP,als
Kontrollorgan,NOUN,Kontrollorgan
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
dieser,DET,dieser
Novelle,NOUN,Novelle
sind,AUX,sein
die,DET,der
Vorkommnisse,NOUN,Vorkommnis
beim,ADP,bei
Rundfunk,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
anderen,ADJ,anderer
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Rundfunkanstalten,NOUN,Rundfunkanstalt
in,ADP,in
2022,NUM,2022
",",PUNCT,--
welche,PRON,welcher
gezeigt,VERB,zeigen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
einheitlicher,ADJ,einheitlich
gesetzlicher,ADJ,gesetzlich
Rahmen,NOUN,Rahmen
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Transparenz,NOUN,Transparenz
und,CCONJ,und
Compliance-,X,Compliance
Grundsätzen,NOUN,Grundsätze
bei,ADP,bei
den,DET,der
Anstalten,NOUN,Anstalt
angezeigt,VERB,anzeigen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Regierungschefinnen,NOUN,Regierungschefinne
und,CCONJ,und
-chefs,NOUN,-chef
der,DET,der
Länder,NOUN,Land
wollen,AUX,wollen
diesen,DET,dieser
Änderungsstaatsvertrag,NOUN,Änderungsstaatsvertrag
nach,ADP,nach
den,DET,der
erforderlichen,ADJ,erforderlich
Vorunterrichtungen,NOUN,Vorunterrichtung
der,DET,der
Landesparlamente,NOUN,Landesparlamente
im,ADP,in
Mai,NOUN,Mai
2023,NUM,2023
unterzeichnen,VERB,unterzeichnen
",",PUNCT,--
um,SCONJ,um
anschließend,ADV,anschließend
das,DET,der
parlamentarische,ADJ,parlamentarisch
Ratifizierungsverfahren,NOUN,Ratifizierungsverfahr
zu,PART,zu
starten,VERB,starten
und,CCONJ,und
die,DET,der
Neuregelungen,NOUN,Neuregelung
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2024,NUM,2024
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
