Token,PoS,Lemma
große,ADJ,groß
Potenzial,NOUN,Potenzial
für,ADP,für
die,DET,der
Solarstromerzeugung,NOUN,Solarstromerzeugung
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
wird,AUX,werden
mit,ADP,mit
diesem,DET,dieser
Solarpaket,NOUN,Solarpaket
ein,DET,ein
Stück,NOUN,Stück
weit,ADV,weit
gehoben,VERB,heben
und,CCONJ,und
soll,AUX,sollen
Vorbild,NOUN,Vorbild
für,ADP,für
viele,DET,vieler
weitere,ADJ,weit
Solarprojekte,NOUN,Solarprojekt
im,ADP,in
Fuchsbezirk,NOUN,Fuchsbezirk
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
den,DET,der
Schulbehörden,NOUN,Schulbehörden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
vielen,DET,vieler
jungen,ADJ,jung
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
ist,AUX,sein
es,PRON,es
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
",",PUNCT,--
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Denn,CCONJ,denn
wer,PRON,wer
an,ADP,an
einer,DET,ein
Solar-Schule,NOUN,Solar-Schule
arbeitet,VERB,arbeiten
und,CCONJ,und
lernt,VERB,lernen
",",PUNCT,--
tut,VERB,tun
dies,PRON,dieser
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
sich,PRON,sich
",",PUNCT,--
sondern,CCONJ,sondern
gleichzeitig,ADV,gleichzeitig
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
aller,PRON,aller
.,PUNCT,--
Der,DET,der
jahrelange,ADJ,jahrelang
sinkende,ADJ,sinkend
Trend,NOUN,Trend
in,ADP,in
der,DET,der
bezirklichen,ADJ,bezirklich
CO2-Bilanz,PROPN,CO2-Bilanz
wird,AUX,werden
durch,ADP,durch
die,DET,der
Solareigenstromnutzung,NOUN,Solareigenstromnutzung
zusätzlich,ADV,zusätzlich
unterstützt,VERB,unterstützen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
Energieeinsparmaßnahmen,NOUN,Energieeinsparmaßnahmen
",",PUNCT,--
z.B.,NOUN,z.B.
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Fifty-Fifty,NOUN,Fifty-Fifty
“,PUNCT,--
",",PUNCT,--
soll,AUX,sollen
sich,PRON,sich
dieser,DET,dieser
Trend,NOUN,Trend
fortsetzen,VERB,fortsetzen
.,PUNCT,--
