Token,PoS,Lemma
steht,VERB,stehen
hier,ADV,hier
die,DET,der
kulturelle,ADJ,kulturell
",",PUNCT,--
ästhetische,ADJ,ästhetisch
und,CCONJ,und
soziale,ADJ,sozial
Bedeutung,NOUN,Bedeutung
dieser,DET,dieser
ikonischen,ADJ,ikonisch
Architektur,NOUN,Architektur
zurecht,ADV,zurecht
im,ADP,in
Vordergrund,NOUN,Vordergrund
und,CCONJ,und
bildet,VERB,bilden
eine,DET,ein
einzigartige,ADJ,einzigartig
Kulisse,NOUN,Kulisse
für,ADP,für
einen,DET,ein
erfrischenden,ADJ,erfrischend
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Architektur,NOUN,Architektur
und,CCONJ,und
Öffentlichkeit,NOUN,Öffentlichkeit
zur,ADP,zu
Zukunft,NOUN,Zukunft
des,DET,der
Mäusebunkers,NOUN,Mäusebunker
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
",",PUNCT,--
Landeskonservator,NOUN,Landeskonservator
und,CCONJ,und
Direktor,NOUN,Direktor
des,DET,der
Landesdenkmalamts,NOUN,Landesdenkmalamt
(,PUNCT,--
LDA,PROPN,LDA
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
außergewöhnlichen,ADJ,außergewöhnlich
Gestaltung,NOUN,Gestaltung
im,ADP,in
Stil,NOUN,Stil
des,DET,der
Brutalismus,NOUN,Brutalismus
ist,AUX,sein
der,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Mäusebunker,NOUN,Mäusebunker
eine,DET,ein
international,ADV,international
bekannte,ADJ,bekannt
Marke,NOUN,Marke
geworden,AUX,werden
.,PUNCT,--
Das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
setzt,VERB,setzen
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Modellverfahren,NOUN,Modellverfahr
Mäusebunkers,PROPN,Mäusebunker
“,PUNCT,--
schon,ADV,schon
länger,ADV,lang
für,ADP,für
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
Umnutzung,NOUN,Umnutzung
des,DET,der
Areals,NOUN,Areal
sein,AUX,sein
und,CCONJ,und
sieht,VERB,sehen
das,DET,der
Festival,NOUN,Festival
als,ADP,als
positives,ADJ,positiv
Signal,NOUN,Signal
für,ADP,für
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
“,PUNCT,--
Patrick,PROPN,Patrick
Steinhoff,PROPN,Steinhoff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bezirk,PROPN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
„,PUNCT,--
Seit,SCONJ,seit
nun,ADV,nun
gut,ADV,gut
einem,DET,ein
Jahr,NOUN,Jahr
steht,VERB,stehen
der,DET,der
Mäusebunker,NOUN,Mäusebunker
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gebäude,NOUN,Gebäude
uns,PRON,uns
erhalten,VERB,erhalten
bleibt,VERB,bleiben
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
Ideen,NOUN,Idee
und,CCONJ,und
Perspektiven,NOUN,Perspektive
für,ADP,für
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Nutzung,NOUN,Nutzung
des,DET,der
Gebäudes,NOUN,Gebäude
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
umso,ADV,umso
mehr,ADV,mehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
lokale,ADJ,lokal
Akteure,NOUN,Akteur
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
die,PRON,der
das,DET,der
Festival,NOUN,Festival
bereichern,VERB,bereichern
werden,AUX,werden
.,PUNCT,--
Parallel,ADV,parallel
bietet,VERB,bieten
sich,PRON,sich
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Mäusebunker,NOUN,Mäusebunker
aus,ADP,aus
nächster,ADJ,nächster
Nähe,NOUN,Nähe
begutachten,VERB,begutachten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Und,CCONJ,und
vielleicht,ADV,vielleicht
wird,AUX,werden
ja,ADV,ja
auch,ADV,auch
das,DET,der
ein,ADV,ein
oder,CCONJ,oder
andere,ADJ,anderer
Vorurteil,NOUN,Vorurteil
gegenüber,ADP,gegenüber
dem,DET,der
Gebäude,NOUN,Gebäude
ausgeräumt,VERB,ausräumen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
intellektuellen,ADJ,intellektuell
Austausch,NOUN,Austausch
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
künstlerischen,ADJ,künstlerisch
Ausdruck,NOUN,Ausdruck
:,PUNCT,--
Zahlreiche,ADJ,zahlreich
Performances,NOUN,Performance
und,CCONJ,und
Installationen,NOUN,Installation
laden,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
den,DET,der
Raum,NOUN,Raum
auf,ADP,auf
unerwartete,ADJ,unerwartet
Weise,NOUN,Weise
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
der,DET,der
Mäusebunker,NOUN,Mäusebunker
selbst,ADV,selbst
zur,ADP,zu
Bühne,NOUN,Bühne
",",PUNCT,--
auf,ADP,auf
der,PRON,der
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
mit,ADP,mit
neuen,ADJ,neu
Perspektiven,NOUN,Perspektive
auf,ADP,auf
urbanes,ADJ,urban
Leben,NOUN,Leben
und,CCONJ,und
seine,DET,sein
Herausforderungen,NOUN,Herausforderung
konfrontiert,VERB,konfrontieren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
das,DET,der
Festival,NOUN,Festival
in,ADP,in
ihrem,DET,ihr
eigenen,ADJ,eigen
Tempo,NOUN,Tempo
genießen,VERB,genießen
wollen,AUX,wollen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
durchgehende,ADJ,durchgehend
Angebote,NOUN,Angebot
wie,ADP,wie
Minigolf,NOUN,Minigolf
und,CCONJ,und
wechselnde,ADJ,wechselnd
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
jederzeit,ADV,jederzeit
erkundet,VERB,erkunden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Festival,NOUN,Festival
wird,AUX,werden
der,DET,der
Mäusebunker,NOUN,Mäusebunker
zu,ADP,zu
einem,DET,ein
pulsierenden,ADJ,pulsierend
Zentrum,NOUN,Zentrum
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
neugierig,ADV,neugierig
sind,AUX,sein
auf,ADP,auf
die,DET,der
Verbindung,NOUN,Verbindung
von,ADP,von
Stadt,NOUN,Stadt
",",PUNCT,--
Mensch,NOUN,Mensch
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
offen,ADV,offen
für,ADP,für
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
und,CCONJ,und
Hintergrunds,NOUN,Hintergrund
–,PUNCT,--
ein,DET,ein
urbanes,ADJ,urban
Experimentierfeld,NOUN,Experimentierfeld
",",PUNCT,--
das,PRON,der
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
neue,ADJ,neu
Einsichten,NOUN,Einsicht
und,CCONJ,und
Erlebnisse,NOUN,Erlebnis
garantiert,VERB,garantieren
.,PUNCT,--
Die,DET,der
Freiflächen,NOUN,Freiflächen
rund,ADV,rund
um,ADP,um
das,DET,der
Gebäude,NOUN,Gebäude
bleiben,VERB,bleiben
nicht,PART,nicht
nur,ADV,nur
während,ADP,während
des,DET,der
Festivals,NOUN,Festival
",",PUNCT,--
sondern,CCONJ,sondern
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Monats,NOUN,Monat
tagsüber,ADV,tagsüber
geöffnet,VERB,öffnen
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
das,DET,der
Gelände,NOUN,Gelände
zu,PART,zu
erkunden,VERB,erkunden
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
entspannen,VERB,entspannen
und,CCONJ,und
die,DET,der
inspirierende,ADJ,inspirierend
Atmosphäre,NOUN,Atmosphäre
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Ein,DET,ein
zentraler,ADJ,zentral
Infokiosk,NOUN,Infokiosk
steht,VERB,stehen
mit,ADP,mit
Informationen,NOUN,Information
zum,ADP,zu
Festival,NOUN,Festival
",",PUNCT,--
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Gebäudes,NOUN,Gebäude
und,CCONJ,und
den,DET,der
Zielen,NOUN,Ziel
der,DET,der
ersten,ADJ,erster
Öffnung,NOUN,Öffnung
des,DET,der
Geländes,NOUN,Geländ
bereit,ADV,bereit
.,PUNCT,--
VERANSTALTUNGSDETAILS,PROPN,VERANSTALTUNGSDETAILS
:,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
12.,ADJ,12.
bis,CCONJ,bis
22.,ADJ,22.
September,NOUN,September
2024,NUM,2024
Ort,NOUN,Ort
:,PUNCT,--
Mäusebunker,NOUN,Mäusebunker
",",PUNCT,--
Krahmerstraße,NOUN,Krahmerstraße
6,NUM,6
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
kostenfrei,ADV,kostenfrei
Weitere,ADJ,weit
Hinweise,NOUN,Hinweis
zur,ADP,zu
Podiumsdiskussion,NOUN,Podiumsdiskussion
„,PUNCT,--
Zukunft,NOUN,Zukunft
des,DET,der
Mäusebunkers,NOUN,Mäusebunker
“,PUNCT,--
am,ADP,an
13.9.,NOUN,13.9.
und,CCONJ,und
zu,ADP,zu
allen,DET,aller
anderen,ADJ,anderer
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.urbanepraxismaeusebunker.berlin/pressekit/pressetermin,NOUN,Https://www.urbanepraxismaeusebunker.berlin/pressekit/pressetermin
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Presseanfragen,NOUN,Presseanfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Urbane,DET,urban
Praxis,NOUN,Praxis
e.V.,NOUN,e.V.
E-Mail,NOUN,E-Mail
:,PUNCT,--
kommunikation@urbanepraxis.berlin,X,kommunikation@urbanepraxis.berlin
Webseite,NOUN,Webseite
:,PUNCT,--
www.urbanepraxismaeusebunker.berlin,PROPN,www.urbanepraxismaeusebunker.berlin
Pressemappe,NOUN,Pressemappe
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Verein,NOUN,Verein
:,PUNCT,--
www.urbanepraxismaeusebunker.berlin/presse,AUX,www.urbanepraxismaeusebunker.berlin/presse
Bilder,NOUN,Bild
vom,ADP,von
Mäusebunker,NOUN,Mäusebunker
:,PUNCT,--
https://drive.google.com/drive/folders/1u04Uw5dB5hb6EqhakIulzdIBdV86rnxR?usp=sharing,X,https://drive.google.com/drive/folders/1u04Uw5dB5hb6EqhakIulzdIBdV86rnxR?usp=sharing
