Token,PoS,Lemma
Künstler_innen,PRON,Künstler_innen
interpretieren,VERB,interpretieren
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Live-Aufführungen,NOUN,Live-Aufführung
am,ADP,an
Standort,NOUN,Standort
das,DET,der
Werk,NOUN,Werk
Translateurs,NOUN,Translateur
immer,ADV,immer
wieder,ADV,wieder
neu,ADV,neu
.,PUNCT,--
Das,DET,der
Kunstwerk,NOUN,Kunstwerk
bedeutet,VERB,bedeuten
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
einen,DET,ein
fortwährenden,ADJ,fortwährend
",",PUNCT,--
sich,PRON,sich
entwickelnden,ADJ,entwickelnd
Prozess,NOUN,Prozess
",",PUNCT,--
der,PRON,der
die,DET,der
Arbeit,NOUN,Arbeit
Translateurs,NOUN,Translateurs
weiterführt,VERB,weiterführen
.,PUNCT,--
Am,ADP,an
Wettbewerb,NOUN,Wettbewerb
haben,VERB,haben
die,DET,der
Künstler_innen,PRON,Künstler_inner
Renate,PROPN,Renate
Herter,PROPN,Herter
",",PUNCT,--
Chelsea,PROPN,Chelsea
Levental,PROPN,Levental
",",PUNCT,--
Klaas,PROPN,Klaas
Hübner,PROPN,Hübner
",",PUNCT,--
Lisa,PROPN,Lisa
Premke,PROPN,Premke
und,CCONJ,und
Edith,PROPN,Edith
Kollath,PROPN,Kollath
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
„,PUNCT,--
Ewiger,ADJ,Ewiger
Anklang,NOUN,Anklang
“,PUNCT,--
von,ADP,von
Chelsea,PROPN,Chelsea
Levental,PROPN,Levental
wurde,AUX,werden
auf,ADP,auf
Rang,NOUN,Rang
2,NUM,2
platziert,VERB,platzieren
und,CCONJ,und
einstimmig,ADV,einstimmig
als,ADP,als
nachrückender,ADJ,nachrückend
Entwurf,NOUN,Entwurf
zur,ADP,zu
Realisierung,NOUN,Realisierung
empfohlen,VERB,empfehlen
.,PUNCT,--
Alle,DET,aller
Entwürfe,NOUN,Entwurf
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
.,PUNCT,--
