Token,PoS,Lemma
Bekannten,NOUN,bekannte
aus,ADP,aus
Richtung,NOUN,Richtung
Wittenbergplatz,NOUN,Wittenbergplatz
gelaufen,VERB,laufen
und,CCONJ,und
wartete,VERB,warten
an,ADP,an
einer,DET,ein
Ampel,NOUN,Ampel
An,ADP,an
der,DET,der
Urania,PROPN,Urania
",",PUNCT,--
als,ADP,als
ein,DET,ein
lauter,ADJ,laut
Knall,NOUN,Knall
zu,PART,zu
hören,VERB,hören
war,AUX,sein
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
drehten,VERB,drehen
sich,PRON,sich
um,ADP,um
und,CCONJ,und
sahen,VERB,sehen
einen,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
eine,DET,ein
Schusswaffe,NOUN,Schusswaff
in,ADP,in
der,DET,der
Hand,NOUN,Hand
hielt,VERB,halten
.,PUNCT,--
Die,DET,der
Frauen,NOUN,Frau
flüchteten,VERB,flüchten
über,ADP,über
die,DET,der
Straße,NOUN,Straße
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Geschädigte,NOUN,Geschädigter
hilfesuchend,ADV,hilfesuchend
versuchte,VERB,versuchen
",",PUNCT,--
Autofahrer,NOUN,Autofahrer
anzuhalten,VERB,anhalten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
dortigen,ADJ,dortig
Mittelinsel,NOUN,Mittelinsel
brach,VERB,brechen
die,DET,der
Verletzte,NOUN,verletzter
schließlich,ADV,schließlich
zusammen,ADV,zusammen
.,PUNCT,--
Der,DET,der
Täter,NOUN,Täter
ist,AUX,sein
bislang,ADV,bislang
weiterhin,ADV,weiterhin
flüchtig,ADV,flüchtig
und,CCONJ,und
sein,DET,sein
Aufenthaltsort,NOUN,Aufenthaltsort
unbekannt,ADV,unbekannt
.,PUNCT,--
Die,DET,der
4.,ADJ,4.
Mordkommission,NOUN,Mordkommission
hat,AUX,haben
daher,ADV,daher
folgende,ADJ,folgend
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
Bevölkerung,NOUN,Bevölkerung
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Tat,NOUN,Tat
Beobachtungen,NOUN,Beobachtung
gemacht,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
mitbekommen,VERB,mitbekommen
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
Frau,NOUN,Frau
versuchte,VERB,versuchen
",",PUNCT,--
Autofahrer,NOUN,Autofahrer
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
An,ADP,an
der,DET,der
Urania,PROPN,Urania
anzuhalten,VERB,anhalten
?,PUNCT,--
Wer,PRON,wer
konnte,AUX,können
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
bei,ADP,bei
der,DET,der
Flucht,NOUN,Flucht
beobachten,VERB,beobachten
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
weitere,ADJ,weit
sachdienliche,ADJ,sachdienlich
Angaben,NOUN,Angabe
machen,VERB,machen
?,PUNCT,--
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
4.,ADJ,4.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
",",PUNCT,--
in,ADP,in
10787,NUM,10787
Berlin-Tiergarten,NOUN,Berlin-Tiergart
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
911444,NUM,911444
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
lka114-hinweis@polizei.berlin.de,PROPN,lka114-hinweis@polizei.berlin.de
in,ADP,in
Verbindung,NOUN,Verbindung
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2324,NUM,2324
vom,ADP,von
6.,ADJ,6.
Dezember,NOUN,Dezember
2022,NUM,2022
:,PUNCT,--
Frau,NOUN,Frau
niedergeschossen,ADJ,niedergeschossen
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurde,AUX,werden
eine,DET,ein
Frau,NOUN,Frau
in,ADP,in
Schöneberg,PROPN,Schöneberg
durch,ADP,durch
einen,DET,ein
Schuss,NOUN,Schuss
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
wurde,AUX,werden
die,DET,der
45-Jährige,NOUN,45-Jährige
gegen,ADP,gegen
16.50,NUM,16.50
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Straße,NOUN,Straße
An,ADP,an
der,DET,der
Urania,PROPN,Urania
von,ADP,von
ihrem,DET,ihr
71-jährigen,ADJ,71-jährig
Ex-Partner,NOUN,Ex-Partner
niedergeschossen,VERB,niedergeschossen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
flüchtete,VERB,flüchten
anschließend,ADV,anschließend
vom,ADP,von
Ort,NOUN,Ort
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Schwerverletzte,NOUN,Schwerverletzt
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
operiert,VERB,operieren
und,CCONJ,und
stationär,NOUN,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Ihr,DET,ihr
Gesundheitszustand,NOUN,Gesundheitszustand
wird,AUX,werden
als,ADP,als
stabil,ADV,stabil
bezeichnet,VERB,bezeichnen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
sowie,CCONJ,sowie
dem,DET,der
mutmaßlichen,ADJ,mutmaßlich
Schützen,NOUN,Schütze
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
der,DET,der
4.,ADJ,4.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
