Token,PoS,Lemma
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
von,ADP,von
uns,PRON,uns
eingeläuteten,ADJ,eingeläutet
Mobilitätswende,NOUN,Mobilitätswende
führen,VERB,fahren
wir,PRON,wir
das,DET,der
mobile,ADJ,mobil
Berlin,PROPN,Berlin
in,ADP,in
eine,DET,ein
elektrische,ADJ,elektrisch
und,CCONJ,und
saubere,ADJ,sauber
Zukunft,NOUN,Zukunft
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
wie,CCONJ,wie
auch,ADV,auch
für,ADP,für
den,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
.,PUNCT,--
So,ADV,so
fördern,VERB,fördern
wir,PRON,wir
den,DET,der
Umstieg,NOUN,Umstieg
auf,ADP,auf
grüne,ADJ,grün
Fahrzeuge,NOUN,Fahrzeug
aktiv,ADV,aktiv
–,PUNCT,--
mit,ADP,mit
unserem,DET,unser
erfolgreichen,ADJ,erfolgreich
Programm,NOUN,Programm
Wirtschaftsnahe,ADJ,wirtschaftsnahe
Elektromobilität,NOUN,Elektromobilität
(,PUNCT,--
WELMO,NOUN,WELMO
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
unsere,DET,unser
landeseigenen,ADJ,landeseigen
Betriebe,NOUN,Betrieb
gehen,VERB,gehen
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
voran,ADP,voran
.,PUNCT,--
Bis,ADP,bis
2030,NUM,2030
wird,AUX,werden
die,DET,der
gesamte,ADJ,gesamt
Busflotte,NOUN,Busflotte
der,DET,der
BVG,PROPN,BVG
auf,ADP,auf
Elektrofahrzeuge,NOUN,Elektrofahrzeug
umgestellt,VERB,umstellen
sein,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
BSR,PROPN,BSR
ist,AUX,sein
die,DET,der
Elektrifizierung,NOUN,Elektrifizierung
weit,ADV,weit
vorangeschritten,VERB,vorangeschritt
",",PUNCT,--
80,NUM,80
Prozent,NOUN,Prozent
der,DET,der
Pkw,NOUN,Pkw
und,CCONJ,und
70,NUM,70
Prozent,NOUN,Prozent
der,DET,der
Kleintransporter,NOUN,Kleintransporter
wurden,AUX,werden
schon,ADV,schon
mit,ADP,mit
elektrischen,ADJ,elektrisch
Antrieben,NOUN,Antriebe
ausgestattet,VERB,ausstatten
.,PUNCT,--
Diesen,DET,dieser
Rückenwind,NOUN,Rückenwind
soll,AUX,sollen
die,DET,der
‚,NOUN,‚
Hauptstadtkonferenz,NOUN,Hauptstadtkonferenz
Elektromobilität,NOUN,Elektromobilität
‘,PUNCT,--
nutzen,VERB,nutzen
und,CCONJ,und
die,DET,der
Chancen,NOUN,Chance
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
einer,DET,ein
neuen,ADJ,neu
Mobilitätswelt,NOUN,Mobilitätswelt
für,ADP,für
Berlin,PROPN,Berlin
aufzeigen,VERB,aufzeigen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
arbeiten,VERB,arbeiten
wir,PRON,wir
schon,ADV,schon
heute,ADV,heute
an,ADP,an
den,DET,der
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
Fragen,NOUN,Frage
von,ADP,von
morgen,ADV,morgen
:,PUNCT,--
Wie,ADV,wie
werden,AUX,werden
wir,PRON,wir
leben,VERB,leben
?,PUNCT,--
Wie,ADV,wie
werden,AUX,werden
wir,PRON,wir
arbeiten,VERB,arbeiten
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
von,ADP,von
A,NOUN,A
nach,ADP,nach
B,NOUN,B
bewegen,VERB,bewegen
?,PUNCT,--
Die,DET,der
eMO,NOUN,eMO
arbeitet,VERB,arbeiten
mit,ADP,mit
vielen,DET,vieler
weiteren,ADJ,weit
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
bei,ADP,bei
Berlin,PROPN,Berlin
Partner,NOUN,Partner
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
daran,ADV,daran
",",PUNCT,--
solchen,DET,solcher
Fragen,NOUN,Frage
Raum,NOUN,Raum
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
Menschen,NOUN,Mensch
zusammenzubringen,VERB,zusammenzubringen
",",PUNCT,--
die,DET,der
Antworten,NOUN,Antwort
auf,ADP,auf
solche,DET,solcher
Fragen,NOUN,Frage
formulieren,VERB,formulieren
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
der,DET,der
eMO,NOUN,eMO
und,CCONJ,und
allen,DET,aller
beteiligten,ADJ,beteiligt
Partnern,NOUN,Partner
zu,ADP,zu
ihrem,DET,ihr
beeindruckenden,ADJ,beeindruckend
Beitrag,NOUN,Beitrag
zum,ADP,zu
Mobilitätswandel,NOUN,Mobilitätswandel
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
anstehenden,ADJ,anstehend
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Chancen,NOUN,Chance
wünsche,VERB,wünschen
ich,PRON,ich
viel,DET,viel
Kraft,NOUN,Kraft
und,CCONJ,und
gute,ADJ,gut
Ideen,NOUN,Idee
.,PUNCT,--
“,PUNCT,--
Gernot,PROPN,Gernot
Lobenberg,PROPN,Lobenberg
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,NOUN,eMO
bei,ADP,bei
Berlin,PROPN,Berlin
Partner,NOUN,Partner
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
Berlin,PROPN,Berlin
erlebt,VERB,erleben
jetzt,ADV,jetzt
endlich,ADV,endlich
mit,ADP,mit
knapp,ADV,knapp
25,NUM,25
Prozent,NOUN,Prozent
aller,DET,aller
neu,ADV,neu
zugelassen,ADJ,zulassen
Pkw,NOUN,Pkw
den,DET,der
Durchbruch,NOUN,Durchbruch
der,DET,der
Elektromobilität,NOUN,Elektromobilität
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
gewerblichen,ADJ,gewerblich
Bereich,NOUN,Bereich
sind,AUX,sein
elektrische,ADJ,elektrisch
Pkw,NOUN,Pkw
–,PUNCT,--
und,CCONJ,und
bald,ADV,bald
auch,ADV,auch
Lkw,NOUN,Lkw
–,PUNCT,--
heute,ADV,heute
schon,ADV,schon
wirtschaftliche,ADJ,wirtschaftlich
Lösungen,NOUN,Lösung
",",PUNCT,--
die,PRON,der
helfen,VERB,helfen
die,DET,der
Klimakrise,NOUN,Klimakrise
zu,PART,zu
bekämpfen,VERB,bekämpfen
und,CCONJ,und
Berlin,PROPN,Berlin
noch,ADV,noch
lebenswerter,ADV,lebenswert
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
‚,NOUN,‚
Betrieblichen,NOUN,Betrieblichen
Mobilitätsmanagement,PROPN,Mobilitätsmanagement
‘,PUNCT,--
gibt,VERB,geben
es,PRON,es
zudem,ADV,zudem
einen,DET,ein
ganzheitlichen,ADJ,ganzheitlich
Ansatz,NOUN,Ansatz
",",PUNCT,--
wie,SCONJ,wie
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Betriebe,NOUN,Betrieb
ihre,DET,ihr
eigene,ADJ,eigen
Mobilität,NOUN,Mobilität
und,CCONJ,und
die,PRON,der
ihrer,DET,ihr
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
attraktiver,ADV,attraktiv
und,CCONJ,und
nachhaltiger,ADV,nachhaltig
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2011,NUM,2011
war,AUX,sein
Elektromobilität,NOUN,Elektromobilität
noch,ADV,noch
exotisch,ADV,exotisch
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
vielen,PRON,viele
als,ADP,als
Hype,NOUN,Hype
und,CCONJ,und
eines,PRON,ein
von,ADP,von
vielen,DET,vieler
Alternativen,NOUN,Alternative
für,ADP,für
den,DET,der
Antrieb,NOUN,Antrieb
der,DET,der
Zukunft,NOUN,Zukunft
angesehen,VERB,ansehen
.,PUNCT,--
Zehn,NUM,zehn
Jahre,NOUN,Jahr
später,ADV,spät
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
rund,ADV,rund
25.000,NUM,25.000
Fahrzeuge,NOUN,Fahrzeug
elektrisch,ADV,elektrisch
unterwegs,ADV,unterwegs
(,PUNCT,--
in,ADP,in
Brandenburg,PROPN,Brandenburg
etwa,ADV,etwa
15.000,NUM,15.000
),PUNCT,--
und,CCONJ,und
im,ADP,in
April,NOUN,April
2021,NUM,2021
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
knapp,ADV,knapp
25,NUM,25
Prozent,NOUN,Prozent
aller,DET,aller
neuzugelassenen,ADJ,neuzugelassen
Pkw,NOUN,Pkw
rein,ADV,rein
batterieelektrisch,ADV,batterieelektrisch
oder,CCONJ,oder
als,ADP,als
Plug-In-Hybrid,NOUN,Plug-In-Hybrid
zugelassen,VERB,zulassen
.,PUNCT,--
2020,NUM,2020
war,AUX,sein
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
das,DET,der
Jahr,NOUN,Jahr
des,DET,der
Durchbruchs,NOUN,Durchbruch
der,DET,der
Elektromobilität,NOUN,Elektromobilität
",",PUNCT,--
und,CCONJ,und
Berlin,PROPN,Berlin
liegt,VERB,liegen
leicht,ADV,leicht
über,ADP,über
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
hat,AUX,haben
sich,PRON,sich
vervielfacht,VERB,vervielfachen
:,PUNCT,--
So,ADV,so
waren,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
rund,ADV,rund
180,NUM,180
Ladepunkte,NOUN,Ladepunkt
und,CCONJ,und
heute,ADV,heute
1658,NUM,1658
Ladepunkte,NOUN,Ladepunkt
in,ADP,in
Berlin,PROPN,Berlin
öffentlich,ADV,öffentlich
verfügbar,ADV,verfügbar
(,PUNCT,--
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
758,NUM,758
),PUNCT,--
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
geht,VERB,gehen
zudem,ADV,zudem
auch,ADV,auch
im,ADP,in
gewerblichen,ADJ,gewerblich
und,CCONJ,und
privaten,ADJ,privat
Bereich,NOUN,Bereich
voran,ADP,voran
",",PUNCT,--
denn,CCONJ,denn
rund,ADV,rund
80,NUM,80
Prozent,NOUN,Prozent
aller,DET,aller
Ladevorgänge,NOUN,Ladevorgang
finden,VERB,finden
zu,ADP,zu
Hause,NOUN,Haus
oder,CCONJ,oder
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
in,ADP,in
Berlin,PROPN,Berlin
spielt,VERB,spielen
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
für,ADP,für
die,DET,der
Ver-,X,Ver
und,CCONJ,und
Entsorgung,NOUN,Entsorgung
Berlins,PROPN,Berlin
.,PUNCT,--
Doch,CCONJ,doch
der,DET,der
CO2-Ausstoß,NOUN,CO2-Ausstoß
der,DET,der
eingesetzten,ADJ,eingesetzt
Pkw,NOUN,Pkw
und,CCONJ,und
Lkw,NOUN,Lkw
muss,ADV,muss
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Klimakrise,NOUN,Klimakrise
deutlich,ADV,deutlich
gesenkt,VERB,senken
werden,AUX,werden
.,PUNCT,--
Die,DET,der
eMO,NOUN,eMO
unterstützt,VERB,unterstützen
den,DET,der
Senat,NOUN,Senat
bei,ADP,bei
diesem,DET,dieser
Ziel,NOUN,Ziel
mit,ADP,mit
ihren,DET,ihr
Schwerpunkten,NOUN,Schwerpunkt
„,PUNCT,--
Nachhaltiger,ADJ,Nachhaltiger
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
“,PUNCT,--
(,PUNCT,--
Elektrifizierung,NOUN,Elektrifizierung
und,CCONJ,und
City-Logistik,NOUN,City-Logistik
),PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Energiewende,NOUN,Energiewende
im,ADP,in
Verkehr,NOUN,Verkehr
“,PUNCT,--
(,PUNCT,--
Ausbau,NOUN,Ausbau
von,ADP,von
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
und,CCONJ,und
Sektorenkopplung,NOUN,Sektorenkopplung
von,ADP,von
Energie,NOUN,Energie
und,CCONJ,und
Verkehr,NOUN,Verkehr
),PUNCT,--
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
jetzt,ADV,jetzt
ein,DET,ein
neuer,ADJ,neu
Schwerpunkt,NOUN,Schwerpunkt
„,PUNCT,--
Betriebliches,ADJ,Betrieblich
Mobilitätsmanagement,NOUN,Mobilitätsmanagement
“,PUNCT,--
.,PUNCT,--
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
andere,ADJ,anderer
Betriebe,NOUN,Betrieb
werden,AUX,werden
darin,ADV,darin
unterstützt,VERB,unterstützen
",",PUNCT,--
die,DET,der
Mobilität,NOUN,Mobilität
ihrer,DET,ihr
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
den,DET,der
Fuhrpark,NOUN,Fuhrpark
und,CCONJ,und
die,DET,der
Dienstreisen,NOUN,Dienstreise
nachhaltiger,ADV,nachhaltig
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Hierzu,ADV,hierzu
gehört,VERB,gehören
neben,ADP,neben
der,DET,der
Elektromobilität,NOUN,Elektromobilität
und,CCONJ,und
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Radverkehr,PROPN,Radverkehr
",",PUNCT,--
ÖPNV,PROPN,ÖPNV
(,PUNCT,--
Firmenticket,NOUN,Firmenticket
),PUNCT,--
und,CCONJ,und
Angeboten,NOUN,Angebot
",",PUNCT,--
wie,ADP,wie
Carsharing,NOUN,Carsharing
und,CCONJ,und
anderen,ADJ,anderer
Verkehrsmitteln,NOUN,Verkehrsmittel
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
eScooter,PROPN,eScooter
und,CCONJ,und
eMopeds,ADV,eMopeds
),PUNCT,--
.,PUNCT,--
Die,DET,der
Bausteine,NOUN,Baustein
elektrische,ADJ,elektrisch
Nutzfahrzeuge,NOUN,Nutzfahrzeug
und,CCONJ,und
leichte,ADJ,leicht
elektrische,ADJ,elektrisch
Fahrzeuge,NOUN,Fahrzeug
(,PUNCT,--
LEV,PROPN,LEV
),PUNCT,--
",",PUNCT,--
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
sowie,CCONJ,sowie
die,DET,der
Erstberatung,NOUN,Erstberatung
zum,ADP,zu
Betrieblichen,ADJ,betrieblich
Mobilitätsmanagement,NOUN,Mobilitätsmanagement
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
mit,ADP,mit
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Wirtschaftsnahe,ADJ,wirtschaftsnahe
Elektromobilität,NOUN,Elektromobilität
“,PUNCT,--
(,PUNCT,--
WELMO,NOUN,WELMO
),PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.welmo.de,PRON,www.welmo.de
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,DET,ein
zur,ADP,zu
Hauptstadtkonferenz,NOUN,Hauptstadtkonferenz
Elektromobilität,NOUN,Elektromobilität
2021.,PUNCT,2021.
Termin,NOUN,termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
können,AUX,können
Sie,PRON,sie
an,ADP,an
der,DET,der
hybriden,ADJ,hybrid
Veranstaltung,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
:,PUNCT,--
https://berlin-partner-veranstaltungen.de/index.php?logincode=HK,ADV,https://berlin-partner-veranstaltungen.de/index.php?logincode=HK
