Token,PoS,Lemma
Sie,PRON,sie
ab,ADP,ab
kommender,ADJ,kommend
Woche,NOUN,Woche
hier,ADV,hier
),PUNCT,--
.,PUNCT,--
•,ADV,•
Ab,ADP,ab
dem,DET,der
4.,ADJ,4.
Mai,NOUN,Mai
bieten,VERB,bieten
alle,DET,aller
Fachbereiche,NOUN,Fachbereich
des,DET,der
Jugendamtes,NOUN,Jugendamt
wieder,ADV,wieder
persönliche,ADJ,persönlich
Beratung,NOUN,Beratung
in,ADP,in
dringenden,ADJ,dringend
Angelegenheiten,NOUN,Angelegenheit
an,ADP,an
(,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Kontakte,NOUN,Kontakt
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
),PUNCT,--
.,PUNCT,--
•,ADV,•
Ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
stehen,VERB,stehen
die,DET,der
Bibliotheksstandorte,NOUN,Bibliotheksstandort
mit,ADP,mit
einem,DET,ein
eingeschränkten,ADJ,eingeschränkt
Ausleihangebot,NOUN,Ausleihangebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
(,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
),PUNCT,--
.,PUNCT,--
•,ADV,•
Ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
öffnen,VERB,öffnen
auch,ADV,auch
schrittweise,ADV,schrittweise
die,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
und,CCONJ,und
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
wieder,ADV,wieder
für,ADP,für
Ausstellungsbesuche,NOUN,Ausstellungsbesuch
(,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
Ämter,NOUN,Amt
stehen,VERB,stehen
mit,ADP,mit
ihren,DET,ihr
Leistungen,NOUN,Leistung
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
jedoch,ADV,jedoch
unter,ADP,unter
Vermeidung,NOUN,Vermeidung
persönlicher,ADJ,persönlich
Kontakte,NOUN,Kontakt
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
:,PUNCT,--
•,ADV,•
Es,PRON,es
wird,AUX,werden
weiterhin,ADV,weiterhin
einen,DET,ein
beschränkten,ADJ,beschränkt
Zugang,NOUN,Zugang
in,ADP,in
die,DET,der
Dienstgebäude,ADJ,Dienstgebäude
Yorckstraße,PROPN,Yorckstraße
und,CCONJ,und
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
geben,VERB,geben
",",PUNCT,--
der,PRON,der
auf,ADP,auf
Terminvereinbarung,NOUN,Terminvereinbarung
beruht,VERB,beruhen
.,PUNCT,--
•,ADV,•
Wir,PRON,wir
bitten,VERB,bitten
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
selber,ADV,selber
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
in,ADP,in
die,DET,der
Dienstgebäude,NOUN,Dienstgebäude
des,DET,der
Bezirksamts,NOUN,Bezirksamt
mitzubringen,VERB,mitbringen
oder,CCONJ,oder
statten,VERB,staten
sie,PRON,sie
ersatzweise,ADV,ersatzweise
mit,ADP,mit
einem,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
aus,ADP,aus
.,PUNCT,--
•,ADV,•
Um,SCONJ,um
den,DET,der
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
mit,ADP,mit
Menschen,NOUN,Mensch
von,ADP,von
außerhalb,ADV,außerhalb
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
nutzen,VERB,nutzen
wir,PRON,wir
weiterhin,ADV,weiterhin
vor,ADP,vor
allem,PRON,alle
Telefon,NOUN,Telefon
",",PUNCT,--
Brief,NOUN,Brief
und,CCONJ,und
E-Mail,NOUN,E-Mail
.,PUNCT,--
•,ADV,•
Für,ADP,für
den,DET,der
unmittelbaren,ADJ,unmittelbar
Kontakt,NOUN,Kontakt
und,CCONJ,und
persönliche,ADJ,persönlich
Gespräche,NOUN,Gespräch
wurden,AUX,werden
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Trennung,NOUN,Trennung
durch,ADP,durch
Plexiglasscheiben,NOUN,Plexiglasscheibe
",",PUNCT,--
die,DET,der
Vermeidung,NOUN,Vermeidung
von,ADP,von
Warteschlangen,NOUN,Warteschlang
durch,ADP,durch
Terminsysteme,NOUN,Terminsystem
",",PUNCT,--
das,DET,der
Ausweisen,NOUN,ausweisen
von,ADP,von
Mindestabstandsgeboten,NOUN,Mindestabstandsgebot
durch,ADP,durch
Hinweisschilder,NOUN,Hinweisschild
und,CCONJ,und
Bodenmarkierungen,NOUN,Bodenmarkierung
etc.,ADV,etc.
geschaffen,VERB,schaffen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Knut,PROPN,Knut
Mildner-Spindler,NOUN,Mildner-Spindler
Stellv,PROPN,Stellv
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2601,NUM,2601
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtrat.mildner-spindler@ba-fk.berlin.de,NOUN,stadtrat.mildner-spindler@ba-fk.berlin.de
