Token,PoS,Lemma
Gegenwart,NOUN,Gegenwart
:,PUNCT,--
»,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Versuchsanordnungen,NOUN,Versuchsanordnung
geben,VERB,geben
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
und,CCONJ,und
Martin,PROPN,Martin
Kaltwasser,ADJ,Kaltwasser
Ausblicke,NOUN,Ausblicke
auf,ADP,auf
mögliche,ADJ,möglich
Alternativen,NOUN,Alternative
und,CCONJ,und
Auswege,NOUN,Ausweg
aus,ADP,aus
dem,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Dilemma,NOUN,Dilemma
einer,DET,ein
ausschließlich,ADV,ausschließlich
auf,ADP,auf
Markt,NOUN,Markt
",",PUNCT,--
Profit,NOUN,Profit
und,CCONJ,und
Wachstum,NOUN,Wachstum
orientierten,ADJ,orientiert
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Kunst,NOUN,Kunst
dazu,ADV,dazu
mehr,PRON,mehr
beitragen,VERB,beitragen
kann,AUX,können
",",PUNCT,--
als,SCONJ,als
ihr,PRON,ihr
die,DET,der
Politik,NOUN,Politik
zubilligt,VERB,zubilligen
",",PUNCT,--
ist,AUX,sein
längst,ADV,längst
kein,DET,kein
Geheimnis,NOUN,Geheimnis
mehr,ADV,mehr
.,PUNCT,--
Insbesondere,ADV,insbesondere
diese,DET,dieser
beiden,DET,beide
Künstler,NOUN,Künstler
haben,AUX,haben
in,ADP,in
gemeinsamen,ADJ,gemeinsam
und,CCONJ,und
individuellen,ADJ,individuell
Interventionen,NOUN,Intervention
",",PUNCT,--
Installationen,NOUN,Installation
und,CCONJ,und
Skulpturen,NOUN,Skulptur
im,ADP,in
Bereich,NOUN,Bereich
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehrspolitik,NOUN,Verkehrspolitik
und,CCONJ,und
Ressourcenökonomie,NOUN,Ressourcenökonomie
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
subversiv,ADV,subversiv
und,CCONJ,und
mit,ADP,mit
Humor,NOUN,Humor
die,DET,der
gängigen,ADJ,gängig
Denkschemata,NOUN,Denkschemata
und,CCONJ,und
die,DET,der
reale,ADJ,real
Praxis,NOUN,Praxis
unterlaufen,VERB,unterlaufen
.,PUNCT,--
«,PUNCT,--
–,PUNCT,--
Matthias,PROPN,Matthias
Reichelt,PROPN,Reichelt
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
den,DET,der
Künstler*innen,NOUN,Künstler*inn
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Autohaus,NOUN,Autohaus
Mitte,NOUN,Mitte
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
02.02.2019,PROPN,02.02.2019
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Fr,NOUN,Di-Fr
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa-So,PROPN,Sa-So
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
12.12.2018,NOUN,12.12.2018
unter,ADP,unter
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
mail@galerieweisserelefant.de,PROPN,mail@galerieweisserelefant.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
galerie,NOUN,Galerie
weisser,PROPN,Weisser
elefant,NUM,elefant
:,PUNCT,--
Tanja,PROPN,Tanja
Paskalew,PROPN,Paskalew
",",PUNCT,--
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
