Token,PoS,Lemma
wird,AUX,werden
es,PRON,es
für,ADP,für
alle,DET,aller
Zwei-,X,zwei
und,CCONJ,und
Vierradfans,NOUN,Vierradfan
im,ADP,in
Wortsinn,NOUN,Wortsinn
„,PUNCT,--
bewegend,ADV,bewegend
“,PUNCT,--
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
der,DET,der
Aktionstag,NOUN,Aktionstag
von,ADP,von
den,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
Bezirke,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Freizeitpartnern,NOUN,Freizeitpartn
der,DET,der
Region,NOUN,Region
eine,DET,ein
Plattform,NOUN,Plattform
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
von,ADP,von
„,PUNCT,--
Erlebe,PROPN,Erlebe
Deine,PROPN,Deine
Region,NOUN,Region
“,PUNCT,--
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.erlebe-deine-region.de,ADJ,www.erlebe-deine-region.de
übersichtlich,ADV,übersichtlich
nach,ADP,nach
Rubriken,NOUN,Rubrik
sortiert,VERB,sortieren
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
‚,PROPN,‚
Erlebe,PROPN,Erlebe
Deine,PROPN,Deine
Region,NOUN,Region
‘,PUNCT,--
bietet,VERB,bieten
eine,DET,ein
großartige,ADJ,großartig
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
für,ADP,für
die,DET,der
zahlreichen,ADJ,zahlreich
Freizeitangebote,NOUN,Freizeitangebot
vor,ADP,vor
der,DET,der
eigenen,ADJ,eigen
Haustür,NOUN,Haustür
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
Die,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
Bezirke,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,AUX,haben
mit,ADP,mit
viel,DET,viel
Herzblut,NOUN,Herzblut
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
die,DET,der
lokalen,ADJ,lokal
touristischen,ADJ,touristisch
Leistungsträger,NOUN,Leistungsträger
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Sabine,PROPN,Sabine
Holfeld,PROPN,Holfeld
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4330,NUM,4330
E-Mail,NOUN,E-Mail
