Token,PoS,Lemma
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
fanden,VERB,finden
insgesamt,ADV,insgesamt
fast,ADV,fast
1000,NUM,1000
Überprüfungen,NOUN,Überprüfung
von,ADP,von
Standorten,NOUN,Standort
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
aktiv,ADV,aktiv
wurde,AUX,werden
und,CCONJ,und
529,NUM,529
nicht,PART,nicht
mehr,ADV,mehr
funktionsfähige,ADJ,funktionsfähig
Fahrräder,NOUN,Fahrräd
entfernte,VERB,entfernen
.,PUNCT,--
270,NUM,270
weitere,ADJ,weit
gekennzeichnete,ADJ,gekennzeichnet
Fahrräder,NOUN,Fahrräd
wurden,AUX,werden
von,ADP,von
den,DET,der
Eigentümern,NOUN,Eigentümer
:,PUNCT,--
innen,ADV,innen
selbst,ADV,selbst
beseitigt,VERB,beseitigen
.,PUNCT,--
Die,DET,der
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Außendienstes,NOUN,Außendienst
haben,AUX,haben
mit,ADP,mit
ihrem,DET,ihr
Einsatz,NOUN,Einsatz
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
das,DET,der
Stadtbild,NOUN,Stadtbild
zu,PART,zu
verschönern,VERB,verschönern
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
Goldnetz,NOUN,Goldnetz
Berlin,PROPN,Berlin
wird,AUX,werden
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
getan,VERB,tun
",",PUNCT,--
um,SCONJ,um
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
sauberer,ADV,sauber
und,CCONJ,und
lebenswerter,NOUN,Lebenswerter
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Goldnetz,NOUN,Goldnetz
Werkstätten,NOUN,Werkstätte
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
Spenden,NOUN,Spende
",",PUNCT,--
um,SCONJ,um
die,DET,der
Fahrräder,NOUN,Fahrrad
wiederaufzubereiten,VERB,wiederaufzubereiten
.,PUNCT,--
Auch,ADV,auch
professionelles,ADJ,professionell
Werkzeug,NOUN,Werkzeug
und,CCONJ,und
neuwertige,ADJ,neuwertig
Ersatzteile,NOUN,Ersatzteil
werden,AUX,werden
immer,ADV,immer
gebraucht,VERB,brauchen
.,PUNCT,--
Telefonisch,ADV,telefonisch
steht,VERB,stehen
Goldnetz,NOUN,Goldnetz
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
28,NUM,28
883,NUM,883
777,NUM,777
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
