Token,PoS,Lemma
dienten,VERB,dienen
dem,DET,der
legitimen,ADJ,legitim
Ziel,NOUN,Ziel
",",PUNCT,--
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
zu,PART,zu
verlangsamen,VERB,verlangsamen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Belastung,NOUN,Belastung
für,ADP,für
das,DET,der
Gesundheitswesen,NOUN,Gesundheitswesen
insgesamt,ADV,insgesamt
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Die,DET,der
dem,DET,der
Einzelhandel,NOUN,Einzelhandel
auferlegten,ADJ,auferlegt
Kontrollpflichten,NOUN,Kontrollpflichte
seien,AUX,sein
zur,ADP,zu
Förderung,NOUN,Förderung
dieses,DET,dieser
Ziels,NOUN,Ziel
geeignet,ADV,geeignet
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
die,DET,der
auch,ADV,auch
dort,ADV,dort
bestehende,ADJ,bestehend
Infektionsgefahr,NOUN,Infektionsgefahr
verringerten,VERB,verringern
.,PUNCT,--
Eine,DET,ein
mit,ADP,mit
den,DET,der
Kontrollpflichten,NOUN,Kontrollpflichte
einhergehende,ADJ,einhergehend
erhöhte,ADJ,erhöht
Ansteckungsgefahr,NOUN,Ansteckungsgefahr
habe,AUX,haben
die,DET,der
Antragstellerin,NOUN,Antragstellerin
nicht,PART,nicht
hinreichend,ADV,hinreichend
belegt,VERB,belegen
.,PUNCT,--
Mildere,VERB,mildere
",",PUNCT,--
gleich,ADV,gleich
geeignete,ADJ,geeignet
Mittel,NOUN,Mittel
stünden,VERB,stehen
derzeit,ADV,derzeit
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Insbesondere,ADV,insbesondere
minderten,ADJ,mindert
Hygienemaßnahmen,NOUN,Hygienemaßnahme
zwar,ADV,zwar
die,DET,der
Virusübertragung,NOUN,Virusübertragung
.,PUNCT,--
Sie,PRON,sie
reichten,VERB,reichen
jedoch,ADV,jedoch
an,ADP,an
das,DET,der
Ergebnis,NOUN,Ergebnis
einer,DET,ein
Kontaktvermeidung,NOUN,Kontaktvermeidung
mit,ADP,mit
nicht,PART,nicht
immunisierten,ADJ,immunisiert
Personen,NOUN,Person
nicht,PART,nicht
heran,ADV,heran
.,PUNCT,--
Auch,ADV,auch
stichprobenartige,ADJ,stichprobenartig
Kontrollen,NOUN,Kontrolle
seien,AUX,sein
nicht,PART,nicht
gleich,ADV,gleich
geeignet,ADV,geeignet
.,PUNCT,--
Die,DET,der
Kontrollpflichten,NOUN,Kontrollpflichte
seien,AUX,sein
schließlich,ADV,schließlich
derzeit,ADV,derzeit
auch,ADV,auch
noch,ADV,noch
angemessen,ADV,angemessen
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
sie,PRON,sie
einen,DET,ein
erheblichen,ADJ,erheblich
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
Berufsfreiheit,NOUN,Berufsfreiheit
darstellten,VERB,darstellen
.,PUNCT,--
Den,DET,der
Nachteilen,NOUN,Nachteil
für,ADP,für
die,DET,der
Antragstellerin,NOUN,Antragstellerin
stehe,VERB,stehen
ein,DET,ein
schwerwiegendes,ADJ,schwerwiegend
öffentliches,ADJ,öffentlich
Interesse,NOUN,Interesse
gegenüber,ADP,gegenüber
.,PUNCT,--
Zur,ADP,zu
Vermeidung,NOUN,Vermeidung
unzumutbarer,ADJ,unzumutbar
Belastungen,NOUN,Belastung
des,DET,der
Verkaufspersonals,NOUN,Verkaufspersonal
könne,AUX,können
die,DET,der
Antragstellerin,NOUN,Antragstellerin
Kontrollen,NOUN,Kontrolle
zusätzlich,ADV,zusätzlich
auf,ADP,auf
externe,ADJ,extern
professionelle,ADJ,professionell
Sicherheitsdienste,NOUN,Sicherheitsdienst
übertragen,VERB,übertragen
.,PUNCT,--
Zudem,ADV,zudem
seien,AUX,sein
die,DET,der
Kontrollpflichten,NOUN,Kontrollpflichte
nur,ADV,nur
befristet,VERB,befristen
.,PUNCT,--
Die,DET,der
Ungleichbehandlung,NOUN,Ungleichbehandlung
gegenüber,ADP,gegenüber
Geschäften,NOUN,Geschäft
der,DET,der
Grundversorgung,NOUN,Grundversorgung
und,CCONJ,und
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
sei,AUX,sein
sachlich,ADV,sachlich
gerechtfertigt,VERB,rechtfertigen
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
Bezug,NOUN,Bezug
genommen,VERB,nehmen
auf,ADP,auf
die,DET,der
Bestätigung,NOUN,Bestätigung
der,DET,der
2G-Regelung,NOUN,2G-Regelung
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
durch,ADP,durch
ihren,DET,ihr
Beschluss,NOUN,Beschluss
vom,ADP,von
23.,ADJ,23.
Dezember,NOUN,Dezember
2021,NUM,2021
(,PUNCT,--
vgl.,PROPN,vgl.
PM,NOUN,PM
Nr.,NOUN,Nr.
66,NUM,66
/,PUNCT,--
2021,NUM,2021
),PUNCT,--
und,CCONJ,und
durch,ADP,durch
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
vom,ADP,von
30.,ADJ,30.
Dezember,NOUN,Dezember
2021,NUM,2021
(,PUNCT,--
vgl.,PROPN,vgl.
dortige,ADJ,dortig
PM,NOUN,PM
Nr.,NOUN,Nr.
36,NUM,36
/,PUNCT,--
21,NUM,21
),PUNCT,--
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
24.,ADJ,24.
Januar,NOUN,Januar
2022,NUM,2022
(,PUNCT,--
VG,X,VG
14,NUM,14
L,X,L
650,NUM,650
/,PUNCT,--
21,NUM,21
),PUNCT,--
