Token,PoS,Lemma
Diaspora,NOUN,Diaspora
.,PUNCT,--
Diese,PRON,dieser
kann,AUX,können
jeden,DET,jeder
Partnerschaftsprozess,NOUN,Partnerschaftsprozess
mit,ADP,mit
ihrem,DET,ihr
außergewöhnlichen,ADJ,außergewöhnlich
Wissen,NOUN,wissen
und,CCONJ,und
breiten,ADJ,breit
Erfahrungen,NOUN,Erfahrung
bereichern,VERB,bereichern
.,PUNCT,--
Daher,ADV,daher
wurde,AUX,werden
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
miteinbezogen,VERB,miteinbezogen
und,CCONJ,und
soll,AUX,sollen
auch,ADV,auch
die,DET,der
Partnerschaft,NOUN,Partnerschaft
mitgestalten,VERB,mitgestalen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
nahmen,VERB,nehmen
auch,ADV,auch
zwei,NUM,zwei
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
Afrika-Rates,NOUN,Afrika-Rat
an,ADP,an
dem,DET,der
Auftakttreffen,NOUN,Auftakttreffen
teil,ADV,teil
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
auch,ADV,auch
auf,ADP,auf
äthiopischer,ADJ,äthiopisch
Seite,NOUN,Seite
mit,ADP,mit
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Organisationen,NOUN,Organisation
zusammenzuarbeiten,VERB,sammenzuarbeiten
.,PUNCT,--
Als,ADP,als
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Partnerschaft,NOUN,Partnerschaft
sind,AUX,sein
kommunale,ADJ,kommunal
Herausforderungen,NOUN,Herausforderung
wie,ADP,wie
Wohnungsbau,NOUN,Wohnungsbau
und,CCONJ,und
Klimawandel,NOUN,Klimawandel
denkbar,ADV,denkbar
.,PUNCT,--
Diese,PRON,dieser
zeichneten,VERB,zeichnen
sich,PRON,sich
bereits,ADV,bereits
im,ADP,in
ersten,ADJ,erster
Treffen,NOUN,Treffen
in,ADP,in
beiden,DET,beide
Kommunen,NOUN,Kommune
als,ADP,als
zentral,ADV,zentral
ab,ADP,ab
.,PUNCT,--
Julia,PROPN,Julia
Große,PROPN,Große
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Inhalte,NOUN,Inhalt
der,DET,der
Partnerschaft,NOUN,Partnerschaft
genauso,ADV,genauso
wie,ADP,wie
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
werden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kolleg*innen,NOUN,Kolleg*inn
aus,ADP,aus
Lideta,PROPN,Lideta
festgelegt,VERB,festlegen
.,PUNCT,--
Wir,PRON,wir
als,ADP,als
Nordkommune,NOUN,Nordkommune
möchten,AUX,möchten
nicht,PART,nicht
mit,ADP,mit
einem,DET,ein
fertigen,ADJ,fertig
Konzept,NOUN,Konzept
an,ADP,an
unsere,DET,unser
neuen,ADJ,neu
Partner*innen,NOUN,Partner*inn
herantreten,VERB,herantreten
",",PUNCT,--
sondern,CCONJ,sondern
den,DET,der
Prozess,NOUN,Prozess
miteinander,ADV,miteinander
gestalten,VERB,gestalten
“,PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
fairtrade@ba-mitte.berlin.de,PROPN,fairtrade@ba-mitte.berlin.de
