Token,PoS,Lemma
20,NUM,20
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
15.03.2022,ADV,15.03.2022
von,ADP,von
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Rathaus,PROPN,Rathaus
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
16.03.2022,VERB,16.03.2022
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
Wendenschloßstr,PROPN,Wendenschloßstr
.,PUNCT,--
404,NUM,404
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
16.03.2022,VERB,16.03.2022
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Allendeviertel,NOUN,Allendeviertel
",",PUNCT,--
Salvador-Allende-Str,PROPN,Salvador-Allende-Str
.,PROPN,.
89,NUM,89
-,NUM,-
91,NUM,91
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
17.03.2022,ADV,17.03.2022
von,ADP,von
12,NUM,12
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Bohnsdorf,PROPN,Bohnsdorf
",",PUNCT,--
Dahmestr,PROPN,Dahmestr
.,PUNCT,--
33,NUM,33
",",PUNCT,--
12526,NUM,12526
Berlin,PROPN,Berlin
18.03.2022,ADJ,18.03.2022
von,ADP,von
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
BVV,PROPN,BVV
Saal,PROPN,Saal
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
2,NUM,2
-,PUNCT,-
6,NUM,6
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Pandemiebedingt,PROPN,Pandemiebedingt
und,CCONJ,und
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Kontakten,NOUN,Kontakt
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Briefwahl,NOUN,Briefwahl
empfohlen,VERB,empfehlen
.,PUNCT,--
Die,DET,der
17,NUM,17
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
",",PUNCT,--
die,PRON,der
die,DET,der
meisten,DET,meister
Stimmen,NOUN,Stimme
erhalten,VERB,erhalten
werden,AUX,werden
",",PUNCT,--
werden,AUX,werden
von,ADP,von
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
im,ADP,in
Anschluss,NOUN,Anschluss
der,DET,der
Wahl,NOUN,Wahl
in,ADP,in
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
berufen,VERB,berufen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
mit,ADP,mit
allen,DET,aller
wichtigen,ADJ,wichtig
Daten,NOUN,Datum
zur,ADP,zu
Seniorenvertretungswahl,NOUN,Seniorenvertretungswahl
sind,AUX,sein
online,NOUN,Online
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-soziales/artikel.1108487.php,ADV,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-soziales/artikel.1108487.php
zusammengefasst,ADV,zusammengefasst
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
seniorenvertretungswahl@ba-tk.berlin.de,PROPN,seniorenvertretungswahl@ba-tk.berlin.de
oder,CCONJ,oder
an,ADP,an
die,DET,der
Nummer,NOUN,Nummer
030,NUM,030
/,PUNCT,--
90229,NUM,90229
-,NUM,-
990,NUM,990
",",PUNCT,--
wo,SCONJ,wo
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Seniorenvertretungswahl,NOUN,Seniorenvertretungswahl
beantwortet,VERB,beantworten
werden,AUX,werden
.,PUNCT,--
