Token,PoS,Lemma
ist,AUX,sein
der,DET,der
bundesweit,ADV,bundesweit
bekannte,ADJ,bekannt
Chor,NOUN,Chor
High,PROPN,High
Fossility,PROPN,Fossility
.,PUNCT,--
Der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
Senior*innenarbeit,NOUN,Senior*innenarbeit
Moabit,NOUN,Moabit
gründete,VERB,gründen
sich,PRON,sich
im,ADP,in
Jahre,NOUN,Jahr
2009.,PUNCT,2009.
Auf,ADP,auf
Einladung,NOUN,Einladung
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
„,PUNCT,--
Stadtschloss,PROPN,Stadtschloss
Moabit,PROPN,Moabit
–,PUNCT,--
Nachbarschaftshaus,NOUN,Nachbarschaftshau
“,PUNCT,--
des,DET,der
Moabiter,NOUN,Moabiter
Ratschlag,NOUN,Ratschlag
e.V.,X,e.V.
kamen,VERB,kommen
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
in,ADP,in
Moabit,NOUN,Moabit
tätig,ADV,tätig
sind,AUX,sein
",",PUNCT,--
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
ihre,DET,ihr
Angebote,NOUN,Angebot
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Senior*innenarbeit,NOUN,Senior*innenarbeit
auszutauschen,VERB,austauschen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
über,ADP,über
Verbesserungen,NOUN,Verbesserung
nachzudenken,VERB,nachdenken
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
hat,AUX,haben
sich,PRON,sich
seit,ADP,seit
seiner,DET,sein
Gründung,NOUN,Gründung
zu,ADP,zu
einer,DET,ein
festen,ADJ,fest
Größe,NOUN,Größe
in,ADP,in
Moabit,NOUN,Moabit
entwickelt,VERB,entwickeln
.,PUNCT,--
Mindestens,ADV,mindestens
4,NUM,4
Mal,NOUN,Mal
im,ADP,in
Jahr,NOUN,Jahr
treffen,VERB,treffen
sich,PRON,sich
die,DET,der
teilnehmenden,ADJ,teilnehmend
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Senior*innen,NOUN,Senior*innen
zu,PART,zu
sprechen,VERB,sprechen
und,CCONJ,und
passgenaue,ADJ,passgenau
Angebote,NOUN,Angebot
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Beziehungen,NOUN,Beziehung
der,DET,der
Netzwerkmitglieder,NOUN,Netzwerkmitglieder
haben,AUX,haben
sich,PRON,sich
mit,ADP,mit
den,DET,der
Jahren,NOUN,Jahr
gefestigt,VERB,festigen
.,PUNCT,--
Die,DET,der
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Runden,ADJ,rund
Tisch,NOUN,Tisch
Senior*innenarbeit,NOUN,Senior*innenarbeit
Moabit,NOUN,Moabit
wird,AUX,werden
von,ADP,von
allen,DET,aller
Mitgliedern,NOUN,Mitglied
sehr,ADV,sehr
geschätzt,VERB,schätzen
.,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
des,DET,der
Netzwerkes,NOUN,Netzwerk
obliegt,VERB,obliegen
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
den,DET,der
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
in,ADP,in
Moabit,NOUN,Moabit
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Moabit-West,PROPN,Moabit-West
Katrin,PROPN,Katrin
Syperek,PROPN,Syperek
(,PUNCT,--
sie,PRON,sie
/,PUNCT,--
ihr,DET,ihr
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
76497885,NUM,76497885
Mail,NOUN,Mail
:,PUNCT,--
stk-moabit-west@berlin.de,X,stk-moabit-west@berlin.de
Web,PROPN,Web
:,PUNCT,--
https://www.berlin.de/stk-mitte,PROPN,https://www.berlin.de/stk-mitte
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
