Token,PoS,Lemma
sondern,CCONJ,sondern
stärken,VERB,stärken
auch,ADV,auch
die,DET,der
internationale,ADJ,international
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
des,DET,der
Wirtschaftsstandorts,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Neue,ADJ,neu
Wertschöpfungsidee,NOUN,Wertschöpfungsidee
erforderlich,ADV,erforderlich
Auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
verdeutlichte,VERB,verdeutlichen
Dr.,NOUN,Dr.
Claas,PROPN,Claas
Oehlmann,PROPN,Oehlmann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
BDI,PROPN,BDI
Initiative,NOUN,Initiative
Circular,PROPN,Circular
Economy,PROPN,Economy
und,CCONJ,und
Lehrbeauftragter,NOUN,Lehrbeauftragter
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
bereits,ADV,bereits
Produktdesign,NOUN,Produktdesign
und,CCONJ,und
-herstellung,NOUN,herstellung
für,ADP,für
eine,DET,ein
funktionierende,ADJ,funktionierend
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
bildeten,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Produkte,NOUN,Produkt
möglichst,ADV,möglichst
langlebig,ADV,langlebig
",",PUNCT,--
reparatur-,X,reparatur
und,CCONJ,und
recyclingfähig,ADV,recyclingfähig
sind,AUX,sein
.,PUNCT,--
Oehlmann,PROPN,Oehlmann
skizzierte,VERB,skizzieren
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
einer,DET,ein
neuen,ADJ,neu
Wertschöpfungsidee,NOUN,Wertschöpfungsidee
:,PUNCT,--
Wirtschaft,NOUN,Wirtschaft
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Circular,PROPN,Circular
Economy,PROPN,Economy
ist,AUX,sein
ein,DET,ein
essenzieller,ADJ,essenziell
Faktor,NOUN,Faktor
für,ADP,für
die,DET,der
Erreichung,NOUN,Erreichung
der,DET,der
Klimaziele,NOUN,Klimaziel
",",PUNCT,--
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Rohstoffversorgung,NOUN,Rohstoffversorgung
und,CCONJ,und
die,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
Resilienz,NOUN,Resilienz
der,DET,der
Lieferketten,NOUN,Lieferkett
.,PUNCT,--
Wo,SCONJ,wo
die,DET,der
Berliner,ADJ,Berliner
Industrie,NOUN,Industrie
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
Circular,NOUN,Circular
Economy,PROPN,Economy
steht,VERB,stehen
und,CCONJ,und
in,ADP,in
welchen,DET,welcher
Bereichen,NOUN,Bereich
sie,PRON,sie
besonders,ADV,besonders
hohe,ADJ,hoch
Potenziale,NOUN,Potenziale
hat,VERB,haben
",",PUNCT,--
wurde,AUX,werden
anhand,ADP,anhand
der,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
„,PUNCT,--
Anforderungs-,X,Anforderung
und,CCONJ,und
Potenzialanalyse,NOUN,Potenzialanalyse
zur,ADP,zu
Circular,PROPN,Circular
Economy,PROPN,Economy
im,ADP,in
industriellen,ADJ,industriell
Sektor,NOUN,Sektor
Berlins,PROPN,Berlin
“,PUNCT,--
erläutert,VERB,erläutern
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Masterplans,NOUN,Masterplan
Industriestadt,NOUN,Industriestadt
Berlin,PROPN,Berlin
erarbeitet,VERB,erarbeiten
und,CCONJ,und
Anfang,NOUN,Anfang
November,NOUN,November
veröffentlich,ADV,veröffentlich
.,PUNCT,--
Sie,PRON,sie
identifiziert,VERB,identifizieren
branchenübergreifend,ADJ,branchenübergreifend
Chancen,NOUN,Chance
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Schwächen,NOUN,Schwäche
und,CCONJ,und
leitet,VERB,leiten
daraus,ADV,daraus
Handlungsempfehlungen,NOUN,Handlungsempfehlung
für,ADP,für
die,DET,der
Politik,NOUN,Politik
ab,ADP,ab
.,PUNCT,--
Denn,CCONJ,denn
Ziel,NOUN,Ziel
des,DET,der
MPI,NOUN,MPI
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Industrie,NOUN,Industrie
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
bei,ADP,bei
der,DET,der
ökologischen,ADJ,ökologisch
Transformation,NOUN,Transformation
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Spotlights,ADV,spotlights
:,PUNCT,--
Berliner,ADJ,Berliner
Circular,PROPN,Circular
Economy,PROPN,Economy
Ökosystem,NOUN,Ökosystem
Die,DET,der
Konferenz,NOUN,Konferenz
warf,VERB,werfen
zudem,ADV,zudem
Spotlights,NOUN,Spotlight
auf,ADP,auf
bestehende,ADJ,bestehend
Initiativen,NOUN,Initiative
und,CCONJ,und
Projekte,NOUN,Projekt
des,DET,der
Berliner,ADJ,Berliner
Ökosystems,NOUN,Ökosystem
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Angeboten,NOUN,Angebot
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
zirkuläres,ADJ,zirkulärer
Wirtschaften,NOUN,wirtschaften
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Circular,PROPN,Circular
Berlin,PROPN,Berlin
will,AUX,wollen
die,DET,der
regionalen,ADJ,regional
Stoffströme,NOUN,Stoffströme
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
Kreislaufstadt,NOUN,Kreislaufstadt
gestalten,VERB,gestalten
–,PUNCT,--
mit,ADP,mit
Forschung,NOUN,Forschung
",",PUNCT,--
umsetzungsorientierten,ADJ,umsetzungsorientiert
Projekten,NOUN,Projekt
sowie,CCONJ,sowie
dem,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
Netzwerken,NOUN,Netzwerke
.,PUNCT,--
Dina,PROPN,Dina
Padalkina,PROPN,Padalkina
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
und,CCONJ,und
Leiterin,NOUN,Leiterin
„,PUNCT,--
Built,VERB,Built
Environment,PROPN,Environment
“,PUNCT,--
bei,ADP,bei
Circular,PROPN,Circular
Berlin,PROPN,Berlin
",",PUNCT,--
stellte,VERB,stellen
die,DET,der
Arbeit,NOUN,Arbeit
ihres,DET,ihr
gemeinnützigen,ADJ,gemeinnützig
Vereins,NOUN,Verein
vor,ADP,vor
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
auch,ADV,auch
hinter,ADP,hinter
dem,DET,der
MPI-Projekt,NOUN,MPI-Projekt
„,PUNCT,--
Circular,PROPN,Circular
City,PROPN,City
Challenge,PROPN,Challenge
“,PUNCT,--
",",PUNCT,--
das,PRON,der
die,DET,der
urbane,ADJ,urban
Transformation,NOUN,Transformation
zu,ADP,zu
Klimaneutralität,NOUN,Klimaneutralität
oder,CCONJ,oder
-positivität,NOUN,-positivität
durch,ADP,durch
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
möglich,ADV,möglich
machen,VERB,machen
will,AUX,wollen
.,PUNCT,--
GreenCHEM,PROPN,GreenCHEM
will,AUX,wollen
das,DET,der
Potenzial,NOUN,Potenzial
grüner,ADJ,grün
Chemie,NOUN,Chemie
heben,VERB,heben
und,CCONJ,und
die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
zum,ADP,zu
internationalen,ADJ,international
Zentrum,NOUN,Zentrum
für,ADP,für
chemische,ADJ,chemisch
Deep-Tech-Innovationen,NOUN,Deep-Tech-Innovatione
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Martin,PROPN,Martin
Rahmel,PROPN,Rahmel
",",PUNCT,--
Koordinator,NOUN,Koordinator
GreenCHEM,PROPN,GreenCHEM
und,CCONJ,und
Managing,PROPN,Managing
Director,NOUN,Director
der,DET,der
Chemical,PROPN,Chemical
Invention,PROPN,Invention
Factory,PROPN,Factory
(,PUNCT,--
CIF,PROPN,CIF
),PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
wissenschaftsbasierte,ADJ,wissenschaftsbasiert
Ausgründungen,NOUN,Ausgründung
von,ADP,von
Forschungseinrichtungen,NOUN,Forschungseinrichtung
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
Richtung,NOUN,Richtung
Circular,PROPN,Circular
Economy,PROPN,Economy
sind,AUX,sein
.,PUNCT,--
So,ADV,so
kommen,VERB,kommen
universitäre,ADJ,universitär
Erkenntnisse,NOUN,Erkenntnis
schnell,ADV,schnell
in,ADP,in
die,DET,der
Anwendung,NOUN,Anwendung
.,PUNCT,--
Auch,ADV,auch
GreenCHEM,PROPN,GreenCHEM
ist,AUX,sein
ein,DET,ein
MPI-Projekt,NOUN,MPI-Projekt
.,PUNCT,--
Weiterhin,ADV,weiterhin
wurde,AUX,werden
die,DET,der
Zero-Waste-Agentur,NOUN,Zero-Waste-Agentur
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
weniger,DET,weniger
Verschwendung,NOUN,Verschwendung
",",PUNCT,--
nachhaltigen,ADJ,nachhaltig
Konsum,NOUN,Konsum
und,CCONJ,und
qualitativ,ADV,qualitativ
hochwertiges,ADJ,hochwertig
Recycling,NOUN,Recycling
einsetzt,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Impact,PROPN,Impact
Hub,PROPN,Hub
Berlin,PROPN,Berlin
wurde,AUX,werden
als,ADP,als
Raum,NOUN,Raum
für,ADP,für
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
beleuchtet,VERB,beleuchten
",",PUNCT,--
die,PRON,der
dort,ADV,dort
Konzepte,NOUN,Konzept
für,ADP,für
Circular,PROPN,Circular
Economy,PROPN,Economy
umsetzen,VERB,umsetzen
.,PUNCT,--
Und,CCONJ,und
Nawi,PROPN,Nawi
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
ist,AUX,sein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Berliner,ADJ,Berliner
Firmen,NOUN,Firma
",",PUNCT,--
die,DET,der
Begleitung,NOUN,Begleitung
beim,ADP,bei
nachhaltigen,ADJ,nachhaltig
Wirtschaften,NOUN,Wirtschaft
suchen,VERB,suchen
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
MPI,NOUN,MPI
Konferenz,NOUN,Konferenz
bildete,VERB,bilden
eine,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
zu,ADP,zu
Handlungsansätzen,NOUN,Handlungsansatz
und,CCONJ,und
Erfolgsfaktoren,NOUN,Erfolgsfaktor
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Berliner,ADJ,Berliner
Industrie,NOUN,Industrie
bei,ADP,bei
der,DET,der
zirkulären,ADJ,zirkulär
Transformation,NOUN,Transformation
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Studie,NOUN,Studie
„,PUNCT,--
Anforderungs-,X,Anforderung
und,CCONJ,und
Potenzialanalyse,NOUN,Potenzialanalyse
zur,ADP,zu
Circular,PROPN,Circular
Economy,PROPN,Economy
im,ADP,in
industriellen,ADJ,industriell
Sektor,NOUN,Sektor
Berlins,PROPN,Berlin
“,PUNCT,--
:,PUNCT,--
https://www.berlin.de/industriestadt/masterplan-industriestadt-berlin/blog/artikel.1383656.php,X,https://www.berlin.de/industriestadt/masterplan-industriestadt-berlin/blog/artikel.1383656.php
