Token,PoS,Lemma
Rathaus,NOUN,Rathau
Treptow,PROPN,Treptow
BVV-Saal,NOUN,BVV-Saal
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
2,NUM,2
-,PUNCT,-
6,NUM,6
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Für,ADP,für
die,DET,der
neue,ADJ,neu
Seniorenvertretung,NOUN,Seniorenvertretung
kandidieren,VERB,kandidieren
32,NUM,32
Personen,NOUN,Person
aus,ADP,aus
den,DET,der
verschiedenen,ADJ,verschieden
Ortsteilen,NOUN,Ortsteil
unseres,DET,unser
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
17,NUM,17
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
",",PUNCT,--
die,PRON,der
die,DET,der
meisten,DET,meister
Stimmen,NOUN,Stimme
erhalten,VERB,erhalten
werden,AUX,werden
",",PUNCT,--
werden,AUX,werden
von,ADP,von
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
im,ADP,in
Anschluss,NOUN,Anschluss
der,DET,der
Wahl,NOUN,Wahl
in,ADP,in
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
berufen,VERB,berufen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Seniorenvertretungswahl,NOUN,Seniorenvertretungswahl
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Ansprechpersonen,NOUN,Ansprechperson
:,PUNCT,--
Sandra,PROPN,Sandra
Böhme,NOUN,Böhme
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
6151,NUM,6151
Jessica,PROPN,Jessica
Block,PROPN,Block
;,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
6018,NUM,6018
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
seniorenvertretungswahl@ba-tk.berlin.de,PROPN,seniorenvertretungswahl@ba-tk.berlin.de
