Token,PoS,Lemma
unverpackt,VERB,unverpacken
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Stern,NOUN,Stern
wieder,ADV,wieder
beim,ADP,bei
jeweiligen,ADJ,jeweilig
Standort,NOUN,Standort
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Abgabe,NOUN,Abgabe
muss,ADV,muss
bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
Dezember,NOUN,Dezember
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
erfolgen,VERB,erfolgen
.,PUNCT,--
In,ADP,in
gemeinschaftlichen,ADJ,gemeinschaftlich
Packaktionen,NOUN,Packaktion
werden,AUX,werden
die,DET,der
Geschenke,NOUN,Geschenk
danach,ADV,danach
weihnachtlich,ADV,weihnachtlich
verpackt,VERB,verpacken
und,CCONJ,und
an,ADP,an
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Foyer,NOUN,Foyer
des,DET,der
Sozial-,X,Sozial
und,CCONJ,und
Jugendamts,NOUN,Jugendamt
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
8,NUM,8
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
Altes,ADJ,Alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
8,NUM,8
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
54,NUM,54
/,PUNCT,--
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
10,NUM,10
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
14,NUM,14
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
-,NUM,--
14,NUM,14
Uhr,NOUN,Uhr
),PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Besucherzentrum,NOUN,Besucherzentrum
/,PUNCT,--
Haupteingang,NOUN,Haupteingang
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
44,NUM,44
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
(,PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
),PUNCT,--
Gelungene,ADJ,gelungen
Zusammenarbeit,NOUN,Zusammenarbeit
Die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
hat,AUX,haben
die,DET,der
Aktion,NOUN,Aktion
des,DET,der
berlinweit,ADV,berlinweit
aktiven,ADJ,aktiv
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
“,PUNCT,--
e.V.,NOUN,e.V.
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
geholt,VERB,holen
und,CCONJ,und
setzt,VERB,setzen
diese,PRON,dieser
seit,ADP,seit
2021,NUM,2021
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
um,ADP,um
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
vermittelt,VERB,vermitteln
die,DET,der
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Kinder,NOUN,Kind
aus,ADP,aus
Ein-Eltern-Familien,PROPN,Ein-Eltern-Familien
betreuen,VERB,betreuen
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
erfreut,VERB,erfreuen
sich,PRON,sich
auch,ADV,auch
der,DET,der
tatkräftigen,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
von,ADP,von
verschiedenen,ADJ,verschieden
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
freiwillig,ADV,freiwillig
engagierter,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
welche,PRON,welcher
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Geschenke,NOUN,Geschenk
verpacken,VERB,verpacken
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Verein,NOUN,Verein
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
unter,ADP,unter
www.sdmel.de,PROPN,www.sdmel.de
Folgende,ADJ,folgend
Unternehmen,NOUN,Unternehmen
unterstützen,VERB,unterstützen
die,DET,der
Aktion,NOUN,Aktion
mit,ADP,mit
Geschenkspenden,NOUN,Geschenkspende
:,PUNCT,--
Deutsche,ADJ,deutsch
Post,NOUN,Post
Customer,PROPN,Customer
Service,PROPN,Service
Center,PROPN,Center
GmbH,NOUN,GmbH
DLE,PROPN,DLE
Group,PROPN,Group
AG,NOUN,AG
FAP,PROPN,FAP
Group,PROPN,Group
GmbH,NOUN,GmbH
Swissbit,NOUN,swissbit
Germany,NOUN,Germany
AG,NOUN,AG
Für,ADP,für
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Dr.,NOUN,Dr.
Maurice,PROPN,Maurice
Schulze,PROPN,Schulze
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
76,NUM,76
23,NUM,23
65,NUM,65
00,NUM,00
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@fwa-mh.de,NOUN,kontakt@fwa-mh.de
Internet,NOUN,Internet
:,PUNCT,--
www.aller-ehren-wert.de,PROPN,www.aller-ehren-wert.de
