Token,PoS,Lemma
Integrationsmanagement,NOUN,Integrationsmanagement
",",PUNCT,--
Herr,NOUN,Herr
Peters,PROPN,Peters
(,PUNCT,--
martin.peters@ba-spandau.berlin.de,NOUN,martin.peters@ba-spandau.berlin.de
),PUNCT,--
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
30.,ADJ,30.
Oktober,NOUN,Oktober
2019,NUM,2019
von,ADP,von
9,NUM,9
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Klubhaus,PROPN,Klubhau
Spandau,PROPN,Spandau
(,PUNCT,--
Westerwaldstraße,NOUN,Westerwaldstraße
13,NUM,13
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
),PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
!,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstelle,NOUN,Fachstelle
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
:,PUNCT,--
pfd-spandau@stiftung-spi.de,PROPN,Pfd-spandau@stiftung-spi.de
