Token,PoS,Lemma
sowie,CCONJ,sowie
des,DET,der
Alters,NOUN,Alter
ein,ADV,ein
:,PUNCT,--
per,ADP,per
Post,NOUN,Post
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Spandau,NOUN,Spandau
v.,ADP,v.
Berlin,PROPN,Berlin
",",PUNCT,--
Abt.,PROPN,Abt.
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plan
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
13578,NUM,13578
Berlin,PROPN,Berlin
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
wettbewerb@raum-fuer-kindertraeume.de,NOUN,wettbewerb@raum-fuer-kindertraeume.de
persönlich,ADV,persönlich
:,PUNCT,--
Florida,PROPN,Florida
Eis,NOUN,Eis
Café,PROPN,Café
in,ADP,in
der,DET,der
Klosterstr,PROPN,Klosterstr
.,PUNCT,--
15,NUM,15
",",PUNCT,--
13581,NUM,13581
Berlin,PROPN,Berlin
Der,DET,der
Einsendeschluss,NOUN,Einsendeschluss
ist,AUX,sein
der,DET,der
31.,ADJ,31.
August,NOUN,August
2023.,PUNCT,2023.
Eine,DET,ein
Jury,NOUN,Jury
entscheidet,VERB,entscheiden
über,ADP,über
die,DET,der
eingereichten,ADJ,eingereicht
Fotos,NOUN,Foto
der,DET,der
Sandskulpturen,NOUN,Sandskulptur
.,PUNCT,--
Die,DET,der
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
erhalten,VERB,erhalten
jeweils,ADV,jeweils
Florida-Eisgutscheine,NOUN,Florida-Eisgutscheine
und,CCONJ,und
die,DET,der
Florida-Eis,NOUN,Florida-Eis
Manufaktur,NOUN,Manufaktur
unterstützt,VERB,unterstützen
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
€,PROPN,€
eine,DET,ein
Verbesserung,NOUN,Verbesserung
auf,ADP,auf
einem,DET,ein
öffentlichen,ADJ,öffentlich
Spielplatz,NOUN,Spielplatz
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Gewinnerin,NOUN,Gewinnerin
oder,CCONJ,oder
dem,DET,der
Gewinner,NOUN,Gewinner
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
von,ADP,von
minderjährigen,ADJ,minderjährig
Kindern,NOUN,Kind
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
schriftlicher,ADJ,schriftlich
Zustimmung,NOUN,Zustimmung
der,DET,der
sorgeberechtigten,ADJ,sorgeberechtigt
Person,NOUN,Person
/,PUNCT,--
en,X,--
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
und,CCONJ,und
Hinweise,NOUN,Hinweis
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.raum-fuer-kindertraeume.de,NOUN,www.raum-fuer-kindertraeume.de
Eine,DET,ein
mehrmalige,ADJ,mehrmalig
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Rechtsweg,NOUN,Rechtsweg
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Eine,DET,ein
Gewinnübertragung,NOUN,Gewinnübertragung
oder,CCONJ,oder
eine,DET,ein
Auszahlung,NOUN,Auszahlung
erfolgt,VERB,erfolgen
nicht,PART,nicht
.,PUNCT,--
