Token,PoS,Lemma
Saatgut,NOUN,Saatgut
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Artenvielfalt,NOUN,Artenvielfalt
ehrenamtlich,ADV,ehrenamtlich
betreut,VERB,betreuen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Gewinnung,NOUN,Gewinnung
von,ADP,von
eigenem,ADJ,eigen
Saatgut,NOUN,Saatgut
in,ADP,in
diesem,DET,dieser
Umfang,NOUN,Umfang
für,ADP,für
die,DET,der
Anlage,NOUN,Anlage
von,ADP,von
Blühwiesen,PROPN,Blühwies
auf,ADP,auf
den,DET,der
sieben,NUM,sieben
Projektflächen,NOUN,Projektfläche
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
nur,ADV,nur
gemeinschaftlich,ADV,gemeinschaftlich
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
allen,DET,aller
Akteuren,NOUN,Akteur
",",PUNCT,--
wie,SCONJ,wie
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
der,PRON,der
Unteren,ADJ,Unteren
Naturschutzbehörde,NOUN,Naturschutzbehörde
",",PUNCT,--
dem,DET,der
Naturschutzbeirat,NOUN,Naturschutzbeirat
",",PUNCT,--
der,PRON,der
degewo,ADV,degewo
AG,NOUN,AG
und,CCONJ,und
der,DET,der
Wohnungs-Baugenossenschaft,NOUN,Wohnungs-Baugenossenschaft
„,PUNCT,--
Treptow,PROPN,Treptow
Nord,PROPN,Nord
“,PUNCT,--
eG,ADV,EG
und,CCONJ,und
engagierten,ADJ,engagiert
Mieter*innen,NOUN,Mieter*inn
und,CCONJ,und
Ehrenamtlichen,NOUN,Ehrenamtlichen
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
",",PUNCT,--
wie,ADV,wie
artenreich,ADV,artenreich
sich,PRON,sich
diese,DET,dieser
Flächen,NOUN,Fläche
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
entwickeln,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Mein,DET,mein
herzliches,ADJ,herzlich
Dankeschön,NOUN,Dankeschön
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
damit,ADV,damit
die,DET,der
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
im,ADP,in
Bezirk,NOUN,Bezirk
fördern,VERB,fördern
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Gelebte,PROPN,Gelebte
Vielfalt,NOUN,Vielfalt
im,ADP,in
Wohnumfeld,NOUN,Wohnumfeld
“,PUNCT,--
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
„,PUNCT,--
Naturstadt,NOUN,Naturstadt
–,PUNCT,--
Kommunen,NOUN,Kommune
schaffen,VERB,schaffen
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
vom,ADP,von
Bündnis,NOUN,Bündnis
„,PUNCT,--
Kommunen,NOUN,Kommune
für,ADP,für
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
durchgeführt,VERB,durchführen
und,CCONJ,und
im,ADP,in
Bundesprogramm,NOUN,Bundesprogramm
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
durch,ADP,durch
das,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Naturschutz,NOUN,Naturschutz
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
nukleare,ADJ,nuklear
Sicherheit,NOUN,Sicherheit
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Naturstadt,NOUN,Naturstadt
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/naturschutz/artikel.1212293.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/naturschutz/artikel.1212293.php
