Token,PoS,Lemma
statistische,ADJ,statistisch
Erhebung,NOUN,Erhebung
zum,ADP,zu
Konsum,NOUN,Konsum
von,ADP,von
Rot,NOUN,rote
und,CCONJ,und
Grün,NOUN,grüne
zu,PART,zu
erstellen,VERB,erstellen
”,PUNCT,”
.,PUNCT,--
Jeweils,ADV,jeweils
dienstags,ADV,dienstags
bis,CCONJ,bis
samstags,ADV,samstags
von,ADP,von
13.00,NUM,13.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
vom,ADP,von
08.,ADJ,08.
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
Mai,NOUN,Mai
auf,ADP,auf
dem,DET,der
Fritz-Lang-Platz,NOUN,Fritz-Lang-Platz
und,CCONJ,und
vom,ADP,von
15.,ADJ,15.
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
Mai,NOUN,Mai
am,ADP,an
Kokoschkaplatz,NOUN,Kokoschkaplatz
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Kunstprojekte,NOUN,Kunstprojekt
in,ADP,in
der,DET,der
Hellen,ADJ,Helle
Mitte,NOUN,Mitte
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
sind,AUX,sein
Oliver,PROPN,Oliver
Oefelein,PROPN,Oefelein
",",PUNCT,--
Benoît,NOUN,Benoît
Maubrey,PROPN,Maubrey
",",PUNCT,--
Dellbrügge,PROPN,Dellbrügge
&,CCONJ,&
de,PROPN,de
Moll,PROPN,Moll
",",PUNCT,--
Anna,PROPN,Anna
Borgman,PROPN,Borgman
und,CCONJ,und
Candy,PROPN,Candy
Lenk,PROPN,Lenk
",",PUNCT,--
Rolf,PROPN,Rolf
Wicker,PROPN,Wicker
und,CCONJ,und
Barbara,PROPN,Barbara
A.,PROPN,a.
Keiner,PRON,Keiner
und,CCONJ,und
Anke,PROPN,Anke
Westermann,PROPN,Westermann
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
www.kunstraum-m.de,PRON,www.kunstraum-m.de
