Token,PoS,Lemma
Erwartungshaltungen,NOUN,Erwartungshaltung
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Sie,PRON,sie
skizzieren,VERB,skizzieren
einige,DET,einiger
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
die,DET,der
aktuelle,ADJ,aktuell
Debatte,NOUN,Debatte
um,ADP,um
Diversity,PROPN,Diversity
",",PUNCT,--
Identitätspolitik,NOUN,Identitätspolitik
und,CCONJ,und
Selbstermächtigung,NOUN,Selbstermächtigung
bilden,VERB,bilden
.,PUNCT,--
Das,DET,der
Frauenmuseum,NOUN,Frauenmuseum
Berlin,PROPN,Berlin
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Netzwerk,NOUN,Netzwerk
für,ADP,für
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
und,CCONJ,und
arbeitende,ADJ,arbeitend
Künstlerinnen,NOUN,Künstlerinne
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Engagements,NOUN,Engagement
ist,AUX,sein
es,PRON,es
",",PUNCT,--
ihnen,PRON,ihnen
ein,DET,ein
Forum,NOUN,Forum
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
ihre,DET,ihr
Vernetzung,NOUN,Vernetzung
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
durch,ADP,durch
Ausstellungen,NOUN,Ausstellung
von,ADP,von
zeitgenössischen,ADJ,zeitgenössisch
Positionen,NOUN,Position
eine,DET,ein
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
auf,ADP,auf
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ulrike,PROPN,Ulrike
Dornis,PROPN,Dornis
dekonstruiert,VERB,dekonstruieren
mittels,ADP,mittels
weiblichem,ADJ,weiblich
Reenactment,NOUN,Reenactment
(,PUNCT,--
Nachstellung,NOUN,Nachstellung
),PUNCT,--
das,DET,der
ikonographische,ADJ,ikonographisch
",",PUNCT,--
männlich,ADV,männlich
geprägte,ADJ,geprägt
historische,ADJ,historisch
Bildgedächtnis,NOUN,Bildgedächtnis
und,CCONJ,und
befreit,VERB,befreien
auf,ADP,auf
ihren,DET,ihr
großen,ADJ,groß
Pastellzeichnungen,NOUN,Pastellzeichnung
die,DET,der
tradierten,ADJ,tradiert
Posen,NOUN,Pose
der,DET,der
Alten,ADJ,alt
Meister*innen,NOUN,Meister*inn
mit,ADP,mit
Hilfe,NOUN,Hilfe
weiblicher,ADJ,weiblich
Modelle,NOUN,Modell
in,ADP,in
neuartigen,ADJ,neuartig
Bewegungssequenzen,NOUN,Bewegungssequenz
.,PUNCT,--
Die,DET,der
Angst,NOUN,Angst
vor,ADP,vor
Konkurrenz,NOUN,Konkurrenz
sorgte,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gerade,ADV,gerade
erst,ADV,erst
zugelassenen,ADJ,zugelassen
Frauen,NOUN,Frau
ihr,DET,ihr
Studium,NOUN,Studium
ab,ADP,ab
1920,NUM,1920
am,ADP,an
Bauhaus,NOUN,Bauhaus
ausschließlich,ADV,ausschließlich
in,ADP,in
der,DET,der
„,PUNCT,--
Webereiklasse,NOUN,Webereiklasse
“,PUNCT,--
absolvieren,VERB,absolvieren
durften,AUX,dürfen
.,PUNCT,--
Verena,NOUN,Verena
Kyselka,PROPN,Kyselka
´,PROPN,´
s,X,--
Installation,NOUN,Installation
ist,AUX,sein
eine,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
jener,DET,jener
Klasse,NOUN,Klasse
und,CCONJ,und
ihr,DET,ihr
beharrliches,ADJ,beharrlich
Schaffen,NOUN,Schaffen
in,ADP,in
einer,DET,ein
überaus,ADV,überaus
männerbündischen,ADJ,männerbündisch
Künstler-Sphäre,NOUN,Künstler-Sphäre
Virginia,PROPN,Virginia
Woolfs,PROPN,Woolf
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
„,PUNCT,--
Einem,DET,Ein
Zimmer,NOUN,Zimmer
für,ADP,für
sich,PRON,sich
allein,ADV,allein
“,PUNCT,--
",",PUNCT,--
dem,PRON,der
1929,NUM,1929
erschienen,ADJ,erschien
Essay,NOUN,Essay
",",PUNCT,--
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
von,ADP,von
Anja,PROPN,Anja
Sonnenburg,PROPN,Sonnenburg
´,PROPN,´
s,X,es
Arbeit,NOUN,Arbeit
.,PUNCT,--
Größtenteils,ADV,Größtenteil
rot,ADV,rot
übermalt,ADV,übermalt
",",PUNCT,--
ergeben,VERB,ergeben
die,DET,der
freistehenden,ADJ,freistehend
Worte,NOUN,Wort
der,DET,der
150seitigen,ADJ,150seitig
Reclamausgabe,NOUN,Reclamausgabe
–,PUNCT,--
verbunden,VERB,verbinden
durch,ADP,durch
weiße,ADJ,weiß
Linien,NOUN,Linie
–,PUNCT,--
eine,DET,ein
Gedankenlandkarte,NOUN,Gedankenlandkart
",",PUNCT,--
die,PRON,der
zum,ADP,zu
mentalen,ADJ,mental
Flanieren,NOUN,Flanieren
auffordert,VERB,aufforderen
.,PUNCT,--
Rachel,PROPN,Rachel
Kohn,PROPN,Kohn
´,PROPN,´
s,X,--
figurative,ADJ,figurativ
Keramik-Skulpturen,NOUN,Keramik-Skulpture
sind,AUX,sein
eine,DET,ein
Reflexion,NOUN,Reflexion
auf,ADP,auf
tradierte,ADJ,tradiert
Rollenbilder,NOUN,Rollenbilder
und,CCONJ,und
Erwartungshaltungen,NOUN,Erwartungshaltung
.,PUNCT,--
Sie,PRON,sie
erzählen,VERB,erzählen
von,ADP,von
den,DET,der
alltäglichen,ADJ,alltäglich
Sorgen,NOUN,Sorge
und,CCONJ,und
Lasten,NOUN,Last
weiblicher,ADJ,weiblich
Lebenswelten,NOUN,Lebenswelt
",",PUNCT,--
begleitet,VERB,begleiten
vom,ADP,von
Verlangen,NOUN,verlangen
nach,ADP,nach
Veränderung,NOUN,Veränderung
.,PUNCT,--
Sie,PRON,sie
mahnen,VERB,mahnen
:,PUNCT,--
In,ADP,in
puncto,X,puncto
Gleichstellung,NOUN,Gleichstellung
besteht,VERB,bestehen
nach,ADV,nach
wie,CCONJ,wie
vor,ADP,vor
Handlungsbedarf,NOUN,Handlungsbedarf
!,PUNCT,--
Die,DET,der
wilden,ADJ,wild
Strukturen,NOUN,Struktur
der,DET,der
Natur,NOUN,Natur
dienen,VERB,dienen
Sibylla,PROPN,Sibylla
Weisweiler,PROPN,Weisweiler
als,ADP,als
Ausbruch,NOUN,Ausbruch
aus,ADP,aus
unliebsamen,ADJ,unliebsam
Zuständen,NOUN,Zustand
und,CCONJ,und
festgefahrenen,NOUN,festgefahren
",",PUNCT,--
frustrierenden,NOUN,frustrierenden
und,CCONJ,und
gesellschaftlich,ADV,gesellschaftlich
normierten,ADJ,normiert
Anforderungen,NOUN,Anforderung
an,ADP,an
Frauen,NOUN,Frau
.,PUNCT,--
Ihre,DET,ihr
Gedankenwälder,NOUN,Gedankenwälder
sprengen,VERB,sprengen
den,DET,der
Mental,PROPN,Mental
Load,PROPN,Load
und,CCONJ,und
lassen,VERB,lassen
den,DET,der
Alltag,NOUN,Alltag
durch,ADP,durch
die,DET,der
überlagerten,ADJ,überlagert
verflochtenen,ADJ,verflochten
Verästelungen,NOUN,Verästelung
hinter,ADP,hinter
sich,PRON,sich
.,PUNCT,--
Über,ADP,über
lange,ADJ,lang
Zeiträume,NOUN,Zeitraum
verknüpft,VERB,verknüpfen
Andrea,PROPN,Andrea
Golla,PROPN,Golla
Strümpfe,PROPN,Strümpfe
und,CCONJ,und
Strumpfhosen,NOUN,Strumpfhose
Anderer,NOUN,Anderer
zu,ADP,zu
textilen,ADJ,textil
Arbeiten,NOUN,Arbeit
",",PUNCT,--
deren,DET,der
Inhalte,NOUN,Inhalt
wahrlich,ADV,wahrlich
in,ADP,in
Auflösung,NOUN,Auflösung
begriffen,VERB,begreifen
sind,AUX,sein
:,PUNCT,--
Unermüdlich,ADV,unermüdlich
verwirft,VERB,verwerfen
sich,PRON,sich
das,DET,der
ornamentale,ADJ,ornamental
„,PUNCT,--
SEXES,PROPN,SEXES
“,PUNCT,--
Zeile,NOUN,Zeile
für,ADP,für
Zeile,NOUN,Zeile
selbst,ADV,selbst
und,CCONJ,und
eröffnet,VERB,eröffnen
den,DET,der
Blick,NOUN,Blick
jenseits,ADP,jenseits
binärer,ADJ,binär
Codes,NOUN,Cod
.,PUNCT,--
Ein,DET,ein
Lewis-Carrol-Zitat,NOUN,Lewis-Carrol-Zitat
kann,AUX,können
–,PUNCT,--
muss,ADV,muss
aber,ADV,aber
nicht,PART,nicht
–,PUNCT,--
dechiffriert,VERB,dechiffriern
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
offensichtlichen,ADJ,offensichtlich
Sinn,NOUN,Sinn
hinter,ADP,hinter
den,DET,der
Worten,NOUN,Wort
zu,PART,zu
begreifen,VERB,begreifen
.,PUNCT,--
Zuzanna,PROPN,Zuzanna
Schmukallas,PROPN,Schmukallas
informelle,ADJ,informell
Malerei,NOUN,Malerei
zeigt,VERB,zeigen
starke,ADJ,stark
Analogien,NOUN,Analogie
zur,ADP,zu
aktuellen,ADJ,aktuell
Genderdebatte,NOUN,Genderdebatte
:,PUNCT,--
beide,PRON,beide
lösen,VERB,lösen
sich,PRON,sich
von,ADP,von
ihren,DET,ihr
kulturellen,ADJ,kulturell
Wurzeln,NOUN,Wurzel
und,CCONJ,und
eröffnen,VERB,eröffnen
individuelle,ADJ,individuell
Freiheiten,NOUN,Freiheit
in,ADP,in
der,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nicht-Form/-Angepasstheit,NOUN,Nicht-Form/-Angepasstheit
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Aufhebung,NOUN,Aufhebung
von,ADP,von
bestehenden,ADJ,bestehend
(,PUNCT,--
binären,ADJ,binär
),PUNCT,--
Strukturen,NOUN,Struktur
wird,AUX,werden
Diversität,NOUN,Diversität
möglich,ADV,möglich
.,PUNCT,--
„,PUNCT,--
Bitch,PROPN,Bitch
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Slut,NOUN,Slut
“,PUNCT,--
–,PUNCT,--
offenkundige,ADJ,offenkundig
Beleidigungen,NOUN,Beleidigung
von,ADP,von
Frauen,NOUN,Frau
-,PUNCT,--
",",PUNCT,--
prangen,VERB,prangen
in,ADP,in
großen,ADJ,groß
",",PUNCT,--
gegossenen,ADJ,gegossenen
Betonlettern,NOUN,Betonletter
an,ADP,an
der,DET,der
Wand,NOUN,Wand
.,PUNCT,--
Susanne,PROPN,Susanne
Piotter,PROPN,Piotter
´,PROPN,´
s,PRON,s
Arbeiten,NOUN,Arbeit
sind,AUX,sein
eine,DET,ein
Referenz,NOUN,Referenz
an,ADP,an
Rap-Künstler,NOUN,Rap-Künstler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
der,DET,der
negativen,ADJ,negativ
Zuschreibungen,NOUN,Zuschreibung
entledigen,VERB,entledigen
",",PUNCT,--
sie,PRON,sie
umgekehrt,ADV,umgekehrt
haben,VERB,haben
und,CCONJ,und
als,ADP,als
Selbstzuschreibung,NOUN,Selbstzuschreibung
ostentativ,ADV,ostentativ
für,ADP,für
sich,PRON,sich
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Finissage,NOUN,Finissage
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.,ADJ,12.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Kontakt,NOUN,Kontakt
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16704,NUM,16704
(,PUNCT,--
Kommunale,ADJ,Kommunale
Galerie,NOUN,Galerie
),PUNCT,--
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
–,PUNCT,--
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-16710,PROPN,-16710
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
Hohenzollerndamm,NOUN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
www.kommunalegalerie-berlin.de,ADJ,www.kommunalegalerie-berlin.de
www.frauenmuseumberlin.de,NOUN,www.frauenmuseumberlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Muhr,NOUN,Muhr
