Token,PoS,Lemma
darunter,ADV,darunter
Petra,PROPN,Petra
Pau,PROPN,Pau
(,PUNCT,--
Vizepräsidentin,PROPN,Vizepräsidentin
Bundestag,PROPN,Bundestag
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Pätzold,PROPN,Pätzold
MdB,PROPN,MdB
",",PUNCT,--
Sven,PROPN,Sven
Kohlmeier,PROPN,Kohlmeier
",",PUNCT,--
MdA,PROPN,MdA
18.00,NUM,18.00
Uhr,NOUN,Uhr
Festliches,ADJ,Festlich
Konzert,NOUN,Konzert
des,DET,der
Barockorchesters,NOUN,Barockorchester
Concerto,PROPN,Concerto
Brandenburg,PROPN,Brandenburg
19.00,NUM,19.00
Uhr,NOUN,Uhr
Sommerfest,NUM,Sommerfest
im,ADP,in
Garten,NOUN,Garten
mit,ADP,mit
der,DET,der
Hausband,NOUN,Hausband
“,PUNCT,--
Luftballon,PROPN,Luftballon
”,PUNCT,”
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
1994,NUM,1994
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
ins,ADP,in
Vereinsregister,NOUN,Vereinsregister
beim,ADP,bei
Amtsgericht,NOUN,Amtsgericht
Berlin-Charlottenburg,PROPN,Berlin-Charlottenburg
eingetragen,VERB,eintragen
.,PUNCT,--
Und,CCONJ,und
am,ADP,an
gleichen,ADJ,gleich
Tag,NOUN,Tag
",",PUNCT,--
geradezu,ADV,geradezu
symbolhaft,ADV,Symbolhaft
",",PUNCT,--
starteten,VERB,starten
28,NUM,28
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
drei,NUM,drei
ABM-Projekten,NOUN,ABM-Projekt
im,ADP,in
Verein,NOUN,Verein
mit,ADP,mit
der,DET,der
Erforschung,NOUN,Erforschung
jüdischer,ADJ,jüdisch
Schicksale,NOUN,Schicksal
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
mit,ADP,mit
der,DET,der
Vorbereitung,NOUN,Vorbereitung
kultureller,ADJ,kulturell
Angebote,NOUN,Angebot
für,ADP,für
Senioren,NOUN,Senior
und,CCONJ,und
mit,ADP,mit
der,DET,der
Spurensuche,NOUN,Spurensuche
nach,ADP,nach
Wirkungsstätten,NOUN,Wirkungsstätte
europäischer,ADJ,europäisch
Künstler,NOUN,Künstler
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Schnell,ADV,schnell
kamen,VERB,kommen
weitere,ADJ,weit
Projekte,NOUN,Projekt
hinzu,ADV,hinzu
",",PUNCT,--
vom,ADP,von
kulturhistorischen,ADJ,kulturhistorisch
Stadtführer,NOUN,Stadtführer
zu,ADP,zu
Kultur-Touren,NOUN,Kultur-Tour
und,CCONJ,und
den,DET,der
Online-Kulturführer,NOUN,Online-Kulturführer
",",PUNCT,--
vom,ADP,von
theatro,NOUN,Theatro
piccolo,ADV,Piccolo
zum,ADP,zu
Tschechow-Theater,NOUN,Tschechow-Theater
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
von,ADP,von
Schülerbands,NOUN,Schülerbands
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
zum,ADP,zu
Orchester,NOUN,Orchester
Concerto,PROPN,Concerto
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Viele,DET,vieler
Einrichtungen,NOUN,Einrichtung
hat,AUX,haben
der,DET,der
Verein,NOUN,Verein
mittlerweile,ADV,mittlerweile
in,ADP,in
seiner,DET,sein
Trägerschaft,NOUN,Trägerschaft
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
renommierte,ADJ,renommiert
Fotogalerie,NOUN,Fotogalerie
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
das,DET,der
Kulturforum,NOUN,Kulturforum
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
die,DET,der
Kulturküche,NOUN,Kulturküche
Bohnsdorf,PROPN,Bohnsdorf
.,PUNCT,--
Soziales,ADJ,sozial
Engagement,NOUN,Engagement
bestimmte,VERB,bestimmen
sein,DET,sein
Wirken,NOUN,wirken
seit,ADP,seit
dem,DET,der
ersten,ADJ,erster
Tag,NOUN,Tag
.,PUNCT,--
Heute,ADV,heute
stehen,VERB,stehen
dafür,ADV,dafür
auch,ADV,auch
die,DET,der
zehn,NUM,zehn
Medienpoints,NOUN,Medienpoint
des,DET,der
Kulturrings,NOUN,Kulturring
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
.,PUNCT,--
Seine,DET,sein
Forschungsergebnisse,NOUN,Forschungsergebnis
zur,ADP,zu
Homosexuellenverfolgung,NOUN,Homosexuellenverfolgung
in,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
deutschlandweit,ADV,deutschlandweit
beachtet,VERB,beachten
.,PUNCT,--
In,ADP,in
der,DET,der
Medienpädagogik,NOUN,Medienpädagogik
strahlt,VERB,strahlen
der,DET,der
Verein,NOUN,Verein
mit,ADP,mit
seinem,DET,sein
Bildungswerk,NOUN,Bildungswerk
über,ADP,über
die,DET,der
Ländergrenzen,NOUN,Ländergrenze
hinaus,ADP,hinaus
und,CCONJ,und
ist,AUX,sein
international,ADV,international
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
.,PUNCT,--
Und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
ist,AUX,sein
bei,ADP,bei
all,DET,all
dem,DET,der
ein,DET,ein
großes,ADJ,groß
Netzwerk,NOUN,Netzwerk
freiwilligen,ADJ,freiwillig
Engagements,NOUN,Engagement
für,ADP,für
die,DET,der
Kultur,NOUN,Kultur
entstanden,VERB,entstehen
.,PUNCT,--
Vieles,PRON,viele
muss,ADV,muss
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
unerwähnt,ADV,unerwähnt
bleiben,VERB,bleiben
.,PUNCT,--
Dennoch,ADV,dennoch
lohnt,VERB,lohnen
sich,PRON,sich
bei,ADP,bei
solch,DET,solch
einem,DET,ein
Jubiläum,NOUN,Jubiläum
",",PUNCT,--
bei,ADP,bei
20,NUM,20
Jahren,NOUN,Jahr
Kulturarbeit,NOUN,Kulturarbeit
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
",",PUNCT,--
ein,DET,ein
Blick,NOUN,Blick
zurück,ADV,zurück
.,PUNCT,--
Daraus,ADV,daraus
lassen,VERB,lassen
sich,PRON,sich
Kraft,NOUN,Kraft
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
Neues,NOUN,neue
schöpfen,VERB,schöpfen
.,PUNCT,--
Und,CCONJ,und
plötzlich,ADV,plötzlich
staunt,VERB,staunen
man,PRON,man
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
da,ADV,da
so,ADV,so
manch,DET,mancher
ein,DET,ein
kleines,ADJ,klein
Jubiläum,NOUN,Jubiläum
gibt,VERB,geben
",",PUNCT,--
ob,SCONJ,ob
Salons,X,Salon
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
den,DET,der
Kindermedienpoint,NOUN,Kindermedienpoint
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
den,DET,der
Kulturbund,NOUN,Kulturbund
Treptow,PROPN,Treptow
in,ADP,in
der,DET,der
Ernststraße,PROPN,Ernststraße
oder,CCONJ,oder
den,DET,der
Beginn,NOUN,Beginn
der,DET,der
Kulturring-Arbeit,NOUN,Kulturring-Arbeit
im,ADP,in
Studio,NOUN,Studio
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
2004,NUM,2004
–,PUNCT,--
viele,DET,vieler
Gründe,NOUN,Grund
zum,ADP,zu
Feiern,NOUN,Feiern
.,PUNCT,--
Das,DET,der
Schönste,NOUN,schöne
an,ADP,an
Feiern,NOUN,Feiern
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
Freunde,NOUN,Freund
und,CCONJ,und
Interessenten,NOUN,Interessent
treffen,VERB,treffen
.,PUNCT,--
Und,CCONJ,und
dabei,ADV,dabei
entstehen,VERB,entstehen
wieder,ADV,wieder
neue,ADJ,neu
Ideen,NOUN,Idee
und,CCONJ,und
Projekte,NOUN,Projekt
–,PUNCT,--
darauf,ADV,darauf
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
und,CCONJ,und
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
!,PUNCT,--
Es,PRON,es
wäre,AUX,sein
schön,ADV,schön
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
zumindest,ADV,zumindest
zum,ADP,zu
“,PUNCT,--
offiziellen,ADJ,offiziell
Teil,NOUN,Teil
”,PUNCT,”
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
kommen,VERB,kommen
könnten,AUX,können
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
kurze,ADJ,kurz
Nachricht,NOUN,Nachricht
per,ADP,per
e-mail,NOUN,e-mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
0160,NUM,0160
5227274,NUM,5227274
),PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
zur,ADP,zu
Berichterstattung,NOUN,Berichterstattung
teilnehmen,VERB,teilnehmen
wollen,AUX,wollen
.,PUNCT,--
mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Karl,PROPN,Karl
Forster,PROPN,Forster
Presse-,X,Presse
u.,ADP,u.
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Kulturell,PROPN,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufende
www.kulturring.org,PROPN,www.kulturring.org
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Tal,NOUN,Tal
.,PUNCT,.
:,PUNCT,--
49,NUM,49
–,PUNCT,--
30,NUM,30
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
