Token,PoS,Lemma
könnten,AUX,können
.,PUNCT,--
Am,PART,an
24.09.2024,PROPN,24.09.2024
gab,VERB,geben
es,PRON,es
daraufhin,ADV,daraufhin
ein,DET,ein
zweistündiges,ADJ,zweistündig
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Korea-Verband,NOUN,Korea-Verband
e.V.,PROPN,e.V.
",",PUNCT,--
um,SCONJ,um
grundsätzlich,ADV,grundsätzlich
zu,PART,zu
klären,VERB,klären
",",PUNCT,--
ob,SCONJ,ob
man,PRON,man
sich,PRON,sich
auf,ADP,auf
diese,DET,dieser
Kompromisslinie,NOUN,Kompromisslinie
verständigen,VERB,verständigen
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
bedauere,VERB,bedauern
es,PRON,es
zutiefst,ADV,zutiefst
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Korea-Verband,NOUN,Korea-Verband
e.V.,PROPN,e.V.
keine,DET,kein
Kompromissbereitschaft,NOUN,Kompromissbereitschaft
zeigen,VERB,zeigen
konnte,AUX,können
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
nun,ADV,nun
die,DET,der
verwaltungsrechtlich,ADV,verwaltungsrechtlich
zwingende,ADJ,zwingend
Zustellung,NOUN,Zustellung
der,DET,der
Beseitigungsanordnung,NOUN,Beseitigungsanordnung
an,ADP,an
den,DET,der
Korea-Verband,NOUN,Korea-Verband
e.V.,PROPN,e.V.
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Die,DET,der
Abbaufrist,NOUN,Abbaufrist
wird,AUX,werden
darin,ADV,darin
auf,ADP,auf
4,NUM,4
Wochen,NOUN,Woche
gesetzt,VERB,setzen
.,PUNCT,--
Diese,DET,dieser
Frist,NOUN,Frist
werde,AUX,werden
ich,PRON,ich
nutzen,VERB,nutzen
",",PUNCT,--
die,DET,der
aussichtsreichen,ADJ,aussichtsreich
Verhandlungen,NOUN,Verhandlung
mit,ADP,mit
den,DET,der
Grundstücksinhabern,NOUN,Grundstücksinhaber
nichtsdestotrotz,ADV,nichtsdestotrotz
weiterzuführen,VERB,weiterführen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Alternativstandort,NOUN,Alternativstandort
konkretisieren,VERB,konkretisieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Korea-Verband,NOUN,Korea-Verband
e.V.,PROPN,e.V.
dieses,DET,dieser
Angebot,NOUN,Angebot
schließlich,ADV,schließlich
doch,ADV,doch
noch,ADV,noch
annehmen,VERB,annehmen
kann,AUX,können
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
