Token,PoS,Lemma
Jahrgangs,NOUN,Jahrgang
Themen,NOUN,Thema
wie,ADP,wie
Plastik,NOUN,Plastik
in,ADP,in
den,DET,der
Weltmeeren,NOUN,Weltmeer
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Energiesparen,NOUN,Energiesparen
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
thematisiert,VERB,thematisieren
.,PUNCT,--
Neben,ADP,neben
Informationsschriften,NOUN,Informationsschrift
und,CCONJ,und
Plakaten,NOUN,Plakat
gab,VERB,geben
es,PRON,es
ein,DET,ein
Quiz,NOUN,Quiz
",",PUNCT,--
sowie,CCONJ,sowie
selbst,ADV,selbst
hergestellte,ADJ,hergestellt
Spiele,NOUN,Spiel
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
5.,ADJ,5.
Klasse,NOUN,Klasse
der,DET,der
Reginhard-Grundschule,PROPN,Reginhard-Grundschule
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
zu,ADP,zu
Gast,NOUN,Gast
an,ADP,an
der,DET,der
Bettina-von-Arnim-Schule,PROPN,Bettina-von-Arnim-Schule
waren,AUX,sein
.,PUNCT,--
An,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
hatten,AUX,haben
die,DET,der
Zehntklässler,NOUN,Zehntklässler
des,DET,der
Naturwissenschaftskurses,NOUN,Naturwissenschaftskurs
der,DET,der
Bettina-von-Arnim-Schule,PROPN,Bettina-von-Arnim-Schule
das,DET,der
Thema,NOUN,Thema
Umweltschutz,NOUN,Umweltschutz
zuvor,ADV,zuvor
spielerisch,ADV,spielerisch
durchgeführt,VERB,durchführen
.,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Dollase,PROPN,Dollase
lobte,VERB,loben
die,DET,der
Initiative,NOUN,Initiative
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Umwelttag,NOUN,Umwelttag
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
für,ADP,für
die,DET,der
Umweltproblematik,NOUN,Umweltproblematik
sensibilisiert,VERB,sensibilisieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
ganz,ADV,ganz
junge,ADJ,jung
Menschen,NOUN,Mensch
interessieren,VERB,interessieren
sich,PRON,sich
dafür,ADV,dafür
",",PUNCT,--
was,PRON,wer
getan,VERB,tun
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
um,SCONJ,um
der,DET,der
Umweltverschmutzung,NOUN,Umweltverschmutzung
entgegen,ADP,entgegen
zu,PART,zu
wirken,VERB,wirken
.,PUNCT,--
“,PUNCT,--
Er,PRON,er
dankte,VERB,danken
der,DET,der
Schule,NOUN,Schule
für,ADP,für
deren,PRON,der
Einsatz,NOUN,Einsatz
und,CCONJ,und
sicherte,VERB,sichern
der,DET,der
Schulleitung,NOUN,Schulleitung
auch,ADV,auch
künftige,ADJ,künftig
Unterstützung,NOUN,Unterstützung
für,ADP,für
weitere,ADJ,weit
Umwelt-Initiativen,NOUN,Umwelt-Initiativ
zu,ADP,zu
.,PUNCT,--
Dollase,NOUN,Dollase
begrüßte,VERB,begrüßen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Erlös,NOUN,Erlös
aus,ADP,aus
dem,DET,der
Kuchenverkauf,NOUN,Kuchenverkauf
beim,ADP,bei
Umwelttag,NOUN,Umwelttag
als,ADP,als
Baumspende,NOUN,Baumspende
regionalen,ADJ,regional
Aufforstungsprojekten,NOUN,Aufforstungsprojekt
in,ADP,in
Deutschland,PROPN,Deutschland
zugutekommen,VERB,zugutekommen
soll,AUX,sollen
.,PUNCT,--
