Token,PoS,Lemma
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.bb-wa.de/2015-08-16-09-19-02/kalender.html,NOUN,https://www.bb-wa.de/2015-08-16-09-19-02/kalender.html
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
404,NUM,404
40,NUM,40
62,NUM,62
oder,CCONJ,oder
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
info@museum-reinickendorf.de,NOUN,info@museum-reinickendorf.de
sowie,CCONJ,sowie
das,DET,der
Mitbringen,NOUN,Mitbringen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Spaziergänge,NOUN,Spaziergäng
werden,AUX,werden
kostenlos,ADV,kostenlos
angeboten,VERB,anbieten
.,PUNCT,--
