Token,PoS,Lemma
der,DET,der
Bevölkerung,NOUN,Bevölkerung
führen,VERB,führen
würden,AUX,werden
.,PUNCT,--
Sofern,SCONJ,sofern
dies,PRON,dieser
negative,ADJ,negativ
städtebauliche,ADJ,städtebaulich
Auswirkungen,NOUN,Auswirkung
haben,VERB,haben
könnte,AUX,können
und,CCONJ,und
etwa,ADV,etwa
Anpassungen,NOUN,Anpassung
bei,ADP,bei
Einrichtungen,NOUN,Einrichtung
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
erfordern,VERB,erfordern
würde,AUX,werden
",",PUNCT,--
so,ADV,so
wäre,AUX,sein
ein,DET,ein
weitergehender,ADJ,weitergehend
rechtlicher,ADJ,rechtlich
Schutz,NOUN,Schutz
geboten,VERB,bieten
.,PUNCT,--
Für,ADP,für
die,DET,der
beiden,DET,beide
beschlossenen,ADJ,beschlossen
Gebiete,NOUN,Gebiet
lagen,VERB,liegen
ausreichend,ADV,ausreichend
Verdachtsmomente,NOUN,Verdachtsmoment
vor,ADP,vor
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
nun,ADV,nun
in,ADP,in
weiteren,ADJ,weit
vertiefenden,ADJ,vertiefend
Untersuchungen,NOUN,Untersuchung
geprüft,VERB,prüfen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
vorliegen,VERB,vorliegen
",",PUNCT,--
soziale,ADJ,sozial
Erhaltungsgebiete,NOUN,Erhaltungsgebiet
förmlich,ADV,förmlich
festzusetzen,VERB,festzusetzen
.,PUNCT,--
Im,ADP,in
Spätsommer,NOUN,Spätsommer
sollen,AUX,sollen
Gutachter,NOUN,Gutachter
beauftragt,VERB,beauftragen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
innerhalb,ADP,innerhalb
der,DET,der
nächsten,ADJ,nächster
Monate,NOUN,Monat
weitere,ADJ,weit
Analysen,NOUN,Analyse
durchführen,VERB,durchführen
.,PUNCT,--
Üblich,ADV,üblich
ist,AUX,sein
dabei,ADV,dabei
auch,ADV,auch
eine,DET,ein
Haushaltsbefragung,NOUN,Haushaltsbefragung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
u.,ADP,u.
a.,PRON,a.
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Wohnung,NOUN,Wohnung
",",PUNCT,--
zur,ADP,zu
Nutzung,NOUN,Nutzung
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
wie,ADP,wie
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Senioreneinrichtungen,NOUN,Senioreneinrichtung
",",PUNCT,--
zur,ADP,zu
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
vielem,PRON,vieler
mehr,ADV,mehr
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Sofern,SCONJ,sofern
sich,PRON,sich
die,DET,der
Vermutungen,NOUN,Vermutung
bestätigen,VERB,bestätigen
und,CCONJ,und
es,PRON,es
zur,ADP,zu
Festsetzung,NOUN,Festsetzung
von,ADP,von
„,PUNCT,--
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
“,PUNCT,--
käme,VERB,kommen
",",PUNCT,--
könnten,AUX,können
z.,ADP,z.
B.,NOUN,B.
sehr,ADV,sehr
aufwändige,ADJ,aufwändig
Modernisierungen,NOUN,Modernisierung
und,CCONJ,und
Umwandlungen,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
untersagt,VERB,untersagen
werden,AUX,werden
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plane
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Instrument,NOUN,Instrument
„,PUNCT,--
Soziale,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
“,PUNCT,--
ist,AUX,sein
geeignet,ADV,geeignet
",",PUNCT,--
teure,ADJ,teuer
Luxusmodernisierungen,NOUN,Luxusmodernisierung
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
es,PRON,es
ist,AUX,sein
jedoch,ADV,jedoch
kein,DET,kein
wirksamer,ADJ,wirksam
Schutz,NOUN,Schutz
",",PUNCT,--
um,SCONJ,um
Mieter,NOUN,Mieter
vor,ADP,vor
Mieterhöhungen,NOUN,Mieterhöhung
und,CCONJ,und
damit,ADV,damit
langfristig,ADV,langfristig
auch,ADV,auch
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
mit,ADP,mit
den,DET,der
zahlreichen,ADJ,zahlreich
geplanten,ADJ,geplant
und,CCONJ,und
in,ADP,in
Bau,NOUN,Bau
befindlichen,ADJ,befindlich
Wohnungsbauvorhaben,NOUN,Wohnungsbauvorhabe
ist,AUX,sein
Spandau,NOUN,Spandau
allerdings,ADV,allerdings
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
",",PUNCT,--
den,DET,der
angespannten,ADJ,angespannt
Wohnungsmarkt,NOUN,Wohnungsmarkt
in,ADP,in
allen,DET,aller
Mietpreissegmenten,NOUN,Mietpreissegment
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
“,PUNCT,--
