Token,PoS,Lemma
Bild,NOUN,Bild
zum,ADP,zu
Künstler,NOUN,Künstler
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
der,DET,der
Maler,NOUN,Maler
zur,ADP,zu
Bildfläche,NOUN,Bildfläche
.,PUNCT,--
Das,DET,der
Bild,NOUN,Bild
scheint,VERB,scheinen
gleichzeitig,ADV,gleichzeitig
das,PRON,der
",",PUNCT,--
was,PRON,wer
es,PRON,es
ist,AUX,sein
und,CCONJ,und
das,PRON,der
",",PUNCT,--
was,PRON,wer
auch,ADV,auch
nicht,PART,nicht
ist,AUX,sein
",",PUNCT,--
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Das,DET,der
durch,ADP,durch
den,DET,der
Titel,NOUN,Titel
ausgelöste,ADJ,ausgelöst
Paradoxon,NOUN,Paradoxon
führt,VERB,führen
über,ADP,über
die,DET,der
sogenannten,ADJ,sogenannter
Joke,PROPN,Joke
Paintings,PROPN,Painting
von,ADP,von
Richard,PROPN,Richard
Prince,PROPN,Prince
und,CCONJ,und
dem,DET,der
Bezug,NOUN,Bezug
zu,ADP,zu
René,PROPN,René
Magritte,PROPN,Magritte
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
Sprachspielen,NOUN,Sprachspiel
eines,DET,ein
Marcel,PROPN,Marcel
Duchamp,PROPN,Duchamp
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
nicht,PART,nicht
auf,ADP,auf
der,DET,der
künstlerischen,ADJ,künstlerisch
Inszenierung,NOUN,Inszenierung
einer,DET,ein
direkten,ADJ,direkt
Provokation,NOUN,Provokation
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
dem,DET,der
subtilen,ADJ,subtil
Hintersinn,NOUN,Hintersinn
der,DET,der
jeweiligen,ADJ,jeweilig
Beiträge,NOUN,Beitrag
der,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
zu,ADP,zu
Fragen,NOUN,Frage
wie,ADP,wie
:,PUNCT,--
Was,PRON,was
bedeuten,ADJ,bedeut
Humor,NOUN,Humor
und,CCONJ,und
Ironie,NOUN,Ironie
in,ADP,in
der,DET,der
Kunst,NOUN,Kunst
?,PUNCT,--
Wie,ADV,wie
werden,AUX,werden
Bewertungskriterien,NOUN,Bewertungskriterie
in,ADP,in
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Kunst,NOUN,Kunst
zwischen,ADP,zwischen
strategischem,ADJ,strategisch
Spiel,NOUN,Spiel
und,CCONJ,und
starrem,ADJ,starr
Ernst,NOUN,Ernst
bestimmt,VERB,bestimmen
?,PUNCT,--
This,X,This
is,X,--
not,ADV,not
funny,VERB,funny
…,PUNCT,--
Aufruf,NOUN,Aufruf
",",PUNCT,--
Warnung,NOUN,Warnung
",",PUNCT,--
Kommentar,NOUN,Kommentar
?,PUNCT,--
Wo,ADV,wo
liegen,VERB,liegen
die,DET,der
Grenzen,NOUN,Grenze
von,ADP,von
Humor,NOUN,Humor
und,CCONJ,und
Kunst,NOUN,Kunst
?,PUNCT,--
Die,DET,der
14,NUM,14
beteiligten,ADJ,beteiligt
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
der,DET,der
fächerübergreifenden,ADJ,fächerübergreifend
Projektklasse,NOUN,Projektklasse
ARTIST,PROPN,ARTIST
’S,PROPN,’S
PROOF,NOUN,PROOF
von,ADP,von
Oliver,PROPN,Oliver
Kossack,PROPN,Kossack
äußern,VERB,äußern
sich,PRON,sich
zu,ADP,zu
brisanten,ADJ,brisant
Themen,NOUN,Thema
wie,ADP,wie
Macht,NOUN,Macht
und,CCONJ,und
Missbrauch,NOUN,Missbrauch
",",PUNCT,--
Ausbeutung,NOUN,Ausbeutung
",",PUNCT,--
künstlerischer,ADJ,künstlerisch
Imageproduktion,NOUN,Imageproduktion
und,CCONJ,und
Feminismus,NOUN,Feminismus
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Facetten,NOUN,Facette
des,DET,der
Humors,NOUN,Humor
fragen,VERB,fragen
sie,PRON,sie
nach,ADP,nach
der,DET,der
eigenen,ADJ,eigen
künstlerischen,ADJ,künstlerisch
Haltung,NOUN,Haltung
und,CCONJ,und
ihrer,DET,ihr
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
blickt,VERB,blicken
auf,ADP,auf
eine,DET,ein
lange,ADJ,lang
gemeinsame,ADJ,gemeinsam
Geschichte,NOUN,Geschichte
mit,ADP,mit
der,DET,der
HGB,PROPN,HGB
Leipzig,PROPN,Leipzig
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
erstmals,ADV,erstmals
2010,NUM,2010
Arbeiten,NOUN,Arbeit
von,ADP,von
Studierenden,NOUN,studierend
ausstellte,VERB,ausstellen
und,CCONJ,und
nun,ADV,nun
mit,ADP,mit
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
fortgeführt,VERB,fortführen
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
wird,AUX,werden
durch,ADP,durch
den,DET,der
Sächsischen,ADJ,sächsisch
Landtag,NOUN,Landtag
mitfinanziert,VERB,mitfinanzieren
.,PUNCT,--
Veranstaltungsprogramm,NOUN,veranstaltungsprogramm
22.,ADJ,22.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
I,NUM,I
mit,ADP,mit
Oliver,PROPN,Oliver
Kossack,PROPN,Kossack
",",PUNCT,--
Christoph,PROPN,Christoph
Tannert,PROPN,Tannert
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
05.,ADJ,05.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
II,NUM,II
mit,ADP,mit
Oliver,PROPN,Oliver
Kossack,PROPN,Kossack
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.kunstverein-tiergarten.de,ADJ,www.kunstverein-tiergarten.de
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
THIS,PROPN,THIS
IS,PROPN,IS
NOT,PROPN,NOT
FUNNY,PROPN,FUNNY
«,PUNCT,--
24.06.-07.08.2021,PROPN,24.06.-07.08.2021
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreies,PROPN,Barrierefreies
WC,NOUN,WC
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,NOUN,info@kunstverein-tiergarten.de
Wichtigste,ADJ,Wichtigste
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
derzeit,ADV,derzeit
",",PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
und,CCONJ,und
der,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
trotz,ADP,trotz
der,DET,der
Auflagen,NOUN,Auflage
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
wieder,ADV,wieder
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
aktuellen,ADJ,aktuell
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsbestimmungen,NOUN,Abstandsbestimmung
am,ADP,an
jeweiligen,ADJ,jeweilig
Ort,NOUN,Ort
und,CCONJ,und
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.kunstverein-tiergarten.de,VERB,www.kunstverein-tiergarten.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
|,NUM,|
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37461,NUM,37461
;,PUNCT,--
Katja.Kynast@ba-mitte.berlin.de,NOUN,Katja.Kynast@ba-mitte.berlin.de
sowie,CCONJ,sowie
http://website.kunstverein-tiergarten.de/kontakt,NOUN,http://website.kunstverein-tiergarten.de/kontakt
/,PUNCT,--
