Token,PoS,Lemma
Siegerentwurfs,NOUN,Siegerentwurf
berechnet,VERB,berechnen
worden,AUX,werden
",",PUNCT,--
der,PRON,der
als,ADP,als
Ergebnis,NOUN,Ergebnis
eines,DET,ein
mehrstufigen,ADJ,mehrstufig
Architekturwettbewerbs,NOUN,Architekturwettbewerbs
Ende,NOUN,Ende
2020,NUM,2020
von,ADP,von
einer,DET,ein
Fachjury,NOUN,Fachjury
als,ADP,als
beste,ADJ,gut
Lösung,NOUN,Lösung
für,ADP,für
den,DET,der
Ort,NOUN,Ort
ausgewählt,VERB,auswählen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
2023,NUM,2023
wird,AUX,werden
die,DET,der
KOB,PROPN,KOB
ihr,DET,ihr
angestammtes,ADJ,angestammt
Domizil,NOUN,Domizil
an,ADP,an
der,DET,der
Behrenstraße,NOUN,Behrenstraße
verlassen,VERB,verlassen
und,CCONJ,und
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
das,DET,der
Schiller,ADJ,Schiller
Theater,NOUN,Theater
als,ADP,als
Interimsquartier,NOUN,Interimsquartier
nutzen,VERB,nutzen
.,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
dem,DET,der
Auszug,NOUN,Auszug
können,AUX,können
die,DET,der
sogenannten,ADJ,sogenannter
bauvorbereitenden,ADJ,bauvorbereitend
Maßnahmen,NOUN,Maßnahme
beginnen,VERB,beginnen
",",PUNCT,--
in,ADP,in
deren,DET,der
Rahmen,NOUN,Rahmen
durch,ADP,durch
umfangreiche,ADJ,umfangreich
Rückbaumaßnahmen,NOUN,Rückbaumaßnahme
die,DET,der
Gebäudesub¬stanz,NOUN,Gebäudesub¬stanz
freigelegt,VERB,freilegen
wird,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
nächsten,ADJ,nächster
Stufe,NOUN,Stufe
werden,AUX,werden
die,DET,der
sogenannten,ADJ,sogenannter
Bauplanungsunterlagen,NOUN,Bauplanungsunterlag
(,PUNCT,--
BPU,PROPN,BPU
),PUNCT,--
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
eine,DET,ein
Vertiefung,NOUN,Vertiefung
des,DET,der
in,ADP,in
den,DET,der
VPU,PROPN,VPU
zusammengefassten,ADJ,zusammengefasst
Planungsstands,NOUN,Planungsstand
darstellen,VERB,darstellen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
