Token,PoS,Lemma
beteiligt,VERB,beteiligen
und,CCONJ,und
nahm,VERB,nehmen
begeistert,ADV,begeistert
an,ADP,an
den,DET,der
Tanzveranstaltungen,NOUN,Tanzveranstaltunge
teil,ADV,teil
",",PUNCT,--
auch,ADV,auch
dank,ADP,dank
ihrer,DET,ihr
guten,ADJ,gut
körperlichen,ADJ,körperlich
Verfassung,NOUN,Verfassung
.,PUNCT,--
Sie,PRON,sie
selbst,ADV,selbst
betont,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
in,ADP,in
der,DET,der
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
Tegel,NOUN,Tegel
äußerst,ADV,äußerst
wohl,ADV,wohl
fühlt,VERB,fühlen
und,CCONJ,und
diese,PRON,dieser
regelmäßig,ADV,regelmäßig
besucht,VERB,besuchen
.,PUNCT,--
Sie,PRON,sie
nimmt,VERB,nehmen
aktiv,ADV,aktiv
an,ADP,an
den,DET,der
verschiedenen,ADJ,verschieden
Angeboten,NOUN,Angebot
teil,ADV,teil
",",PUNCT,--
insbesondere,ADV,insbesondere
an,ADP,an
Kartenspielen,NOUN,Kartenspiele
und,CCONJ,und
Bingo,PROPN,Bingo
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sie,PRON,sie
stets,ADV,stets
herzlich,ADV,herzlich
willkommen,ADV,willkommen
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
der,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
",",PUNCT,--
was,PRON,wer
Frau,NOUN,Frau
Andres,PROPN,Andres
allen,PRON,alle
im,ADP,in
Raum,NOUN,Raum
sitzenden,VERB,sitzenden
als,ADP,als
Tipp,NOUN,Tipp
geben,VERB,geben
würde,AUX,werden
",",PUNCT,--
sagte,VERB,sagen
sie,PRON,sie
:,PUNCT,--
„,PUNCT,--
Ihr,PRON,ihr
müsst,VERB,müssen
alles,PRON,alle
mit,ADP,mit
dem,DET,der
Herzen,NOUN,Herzen
machen,VERB,machen
!,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Aussage,NOUN,Aussage
beschreibt,VERB,beschreiben
die,DET,der
freundliche,ADJ,freundlich
",",PUNCT,--
aufgeschlossene,ADJ,aufgeschlossen
Dame,NOUN,Dame
sehr,ADV,sehr
gut,ADV,gut
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
immer,ADV,immer
ein,DET,ein
Lächeln,NOUN,lächeln
im,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
welches,PRON,welcher
alle,PRON,alle
ansteckt,VERB,anstecken
.,PUNCT,--
Diese,DET,dieser
strahlende,ADJ,strahlend
Person,NOUN,Person
kann,AUX,können
es,PRON,es
nicht,PART,nicht
lassen,VERB,lassen
",",PUNCT,--
sich,PRON,sich
zur,ADP,zu
Musik,NOUN,Musik
zu,PART,zu
bewegen,VERB,bewegen
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
nur,ADV,nur
im,ADP,in
Sitzen,NOUN,Sitz
ist,AUX,sein
oder,CCONJ,oder
am,ADP,an
Rollator,NOUN,Rollator
gestützt,VERB,stützen
.,PUNCT,--
Die,DET,der
am,ADP,an
19.05.1924,NOUN,19.05.1924
",",PUNCT,--
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
geborene,ADJ,geboren
Elisabeth,PROPN,Elisabeth
Andres,PROPN,Andres
arbeitete,VERB,arbeiten
in,ADP,in
der,DET,der
Oberfinanzdirektion,NOUN,Oberfinanzdirektion
und,CCONJ,und
wohnt,VERB,wohnen
schon,ADV,schon
ihr,DET,ihr
Leben,NOUN,Leben
lang,ADV,lang
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Die,DET,der
Jubilarin,NOUN,Jubilarin
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
zwei,NUM,zwei
Kinder,NOUN,Kind
",",PUNCT,--
zwei,NUM,zwei
Enkel,NOUN,Enkel
",",PUNCT,--
zwei,NUM,zwei
Urenkel,NOUN,Urenkel
und,CCONJ,und
sogar,ADV,sogar
ein,DET,ein
Ururenkelkind,NOUN,Ururenkelkind
.,PUNCT,--
