Token,PoS,Lemma
Tag,NOUN,Tag
die,DET,der
Gropiuslerchen,NOUN,Gropiuslerchen
mit,ADP,mit
einer,DET,ein
„,PUNCT,--
goldenen,ADJ,golden
Schallplatte,NOUN,Schallplatte
“,PUNCT,--
ehren,VERB,ehren
.,PUNCT,--
Die,DET,der
Ehrung,NOUN,Ehrung
übernimmt,VERB,übernehmen
der,DET,der
Superintendent,NOUN,Superintendent
des,DET,der
evangelischen,ADJ,evangelisch
Kirchenkreis,NOUN,Kirchenkreis
Neukölln,PROPN,Neukölln
",",PUNCT,--
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Nottmeier,PROPN,Nottmeier
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Kurator,NOUN,Kurator
der,DET,der
Hall,PROPN,Hall
of,PROPN,of
Fame,PROPN,Fame
",",PUNCT,--
Ralph,PROPN,Ralph
Kartelmeyer,PROPN,Kartelmeyer
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
die,DET,der
LP,PROPN,LP
„,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
dein,DET,dein
Herz,NOUN,Herz
kennt,VERB,kennen
keine,DET,kein
Mauern,NOUN,Mauer
.,PUNCT,--
“,PUNCT,--
Den,DET,der
Song,PROPN,Song
summte,VERB,summen
spätestens,ADV,spätestens
zum,ADP,zu
Fall,NOUN,Fall
der,DET,der
Mauer,NOUN,Mauer
jeder,PRON,jeder
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
mit,ADP,mit
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
John,PROPN,John
F.,PROPN,F.
und,CCONJ,und
die,DET,der
Gropiuslerchen,NOUN,gropiuslerche
“,PUNCT,--
entstand,VERB,entstehen
er,PRON,er
1987,NUM,1987
zur,ADP,zu
750-Jahr-Feier,NOUN,750-Jahr-Feier
Berlins,PROPN,Berlin
durch,ADP,durch
die,DET,der
Musiker,NOUN,Musiker
U.W.A.,ADJ,U.W.A.
Heyder,NOUN,Heyd
und,CCONJ,und
Rainer,PROPN,Rainer
Konstantin,PROPN,Konstantin
.,PUNCT,--
Sie,PRON,sie
kombinierten,VERB,kombiniert
Ausschnitte,NOUN,Ausschnitt
aus,ADP,aus
Reden,NOUN,Rede
von,ADP,von
Politikern,NOUN,Politiker
mit,ADP,mit
Groove,PROPN,Groove
und,CCONJ,und
Bass,NOUN,Bass
.,PUNCT,--
Und,CCONJ,und
einem,DET,ein
eingängigen,ADJ,eingängig
Refrain,NOUN,Refrain
",",PUNCT,--
gesungen,VERB,singen
von,ADP,von
einem,DET,ein
Kinder-Chor,NOUN,Kinder-Chor
.,PUNCT,--
Heyder,ADV,heyder
kontaktierte,VERB,kontaktieren
Bernhard,PROPN,Bernhard
Jahn,PROPN,Jahn
",",PUNCT,--
damals,ADV,damals
Chorleiter,NOUN,Chorleiter
eines,PRON,einer
der,DET,der
bekanntesten,ADJ,bekannt
Chöre,NOUN,Chöre
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
Die,DET,der
„,PUNCT,--
Gropiuslerchen,NOUN,gropiuslerche
“,PUNCT,--
.,PUNCT,--
Zunächst,ADV,zunächst
spielte,VERB,spielen
nur,ADV,nur
der,DET,der
RIAS,PROPN,RIAS
das,DET,der
Lied,NOUN,Lied
",",PUNCT,--
dann,ADV,dann
lief,VERB,laufen
er,PRON,er
auch,ADV,auch
beim,ADP,bei
Sender,NOUN,Sender
Freies,ADJ,frei
Berlin,PROPN,Berlin
(,PUNCT,--
SFB,PROPN,SFB
),PUNCT,--
",",PUNCT,--
bei,ADP,bei
privaten,ADJ,privat
Sendern,NOUN,Sender
und,CCONJ,und
schließlich,ADV,schließlich
deutschlandweit,ADV,deutschlandweit
",",PUNCT,--
in,ADP,in
Österreich,PROPN,Österreich
",",PUNCT,--
der,DET,der
Schweiz,PROPN,Schweiz
",",PUNCT,--
den,DET,der
Niederlanden,PROPN,Niederlanden
und,CCONJ,und
sogar,ADV,sogar
in,ADP,in
Frankreich,PROPN,Frankreich
.,PUNCT,--
1989,NUM,1989
stehen,VERB,stehen
schließlich,ADV,schließlich
fünf,NUM,fünf
Gropiuslerchen,NOUN,Gropiuslerche
vor,ADP,vor
der,DET,der
Kamera,NOUN,Kamera
der,DET,der
ZDF-Hitparade,NOUN,ZDF-Hitparade
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
dein,DET,dein
Herz,NOUN,Herz
kennt,VERB,kennen
keine,DET,kein
Mauern,NOUN,Mauer
“,PUNCT,--
ist,AUX,sein
nicht,PART,nicht
mehr,DET,mehr
Wunschtraum,NOUN,Wunschtraum
",",PUNCT,--
eine,DET,ein
Hoffnung,NOUN,Hoffnung
–,PUNCT,--
es,PRON,es
wurde,AUX,werden
wahrhaftige,ADJ,wahrhaftig
Realität,NOUN,Realität
.,PUNCT,--
Die,DET,der
Gropiuslerchen,NOUN,Gropiuslerche
wurden,AUX,werden
1973,NUM,1973
gegründet,VERB,gründen
und,CCONJ,und
pflegten,VERB,pflegen
als,ADP,als
Gastgeber,NOUN,Gastgeber
sowie,CCONJ,sowie
auf,ADP,auf
ihren,DET,ihr
Reisen,NOUN,Reise
weltweit,ADV,weltweit
Kontakte,NOUN,Kontakt
zu,ADP,zu
Chören,NOUN,Chör
.,PUNCT,--
Neben,ADP,neben
Auftritten,NOUN,Auftritt
auf,ADP,auf
allen,DET,aller
größeren,ADJ,groß
Bühnen,NOUN,Bühne
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
wurden,AUX,werden
sie,PRON,sie
für,ADP,für
Studio-Aufnahmen,NOUN,Studio-Aufnahm
zahlreicher,ADJ,zahlreich
Künstler,NOUN,Künstler
gebucht,VERB,buchen
und,CCONJ,und
spielten,VERB,spielen
bei,ADP,bei
vielen,DET,vieler
Theaterproduktionen,NOUN,Theaterproduktion
mit,ADP,mit
.,PUNCT,--
Bei,ADP,bei
den,DET,der
„,PUNCT,--
gropies,X,gropies
berlin,PROPN,Berlin
“,PUNCT,--
singen,VERB,singen
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
sehr,ADV,sehr
viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
mit,ADP,mit
",",PUNCT,--
die,PRON,der
als,ADP,als
Kinder,NOUN,Kind
bei,ADP,bei
den,DET,der
„,PUNCT,--
Lerchen,NOUN,Lerche
“,PUNCT,--
angefangen,VERB,anfangen
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
fühlen,VERB,fühlen
sich,PRON,sich
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
der,DET,der
Chormusik,NOUN,Chormusik
zu,ADP,zu
Hause,NOUN,Haus
–,PUNCT,--
von,ADP,von
Volksliedern,NOUN,Volkslieder
über,ADP,über
Klassik,NOUN,Klassik
",",PUNCT,--
Kirchenmusik,NOUN,Kirchenmusik
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Pop,X,Pop
",",PUNCT,--
Gospel,PROPN,Gospel
Jazz,PROPN,Jazz
",",PUNCT,--
Swing,PROPN,Swing
und,CCONJ,und
modernem,ADJ,modern
Sprechgesang,NOUN,Sprechgesang
.,PUNCT,--
Insbesondere,ADV,insbesondere
geprägt,VERB,prägen
ist,AUX,sein
ihr,DET,ihr
internationales,ADJ,international
Repertoire,NOUN,Repertoire
von,ADP,von
ihren,DET,ihr
Chorreisen,NOUN,Chorreise
nach,ADP,nach
Dänemark,PROPN,Dänemark
",",PUNCT,--
Schweden,PROPN,Schweden
",",PUNCT,--
Finnland,PROPN,Finnland
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
Russland,NOUN,Russland
",",PUNCT,--
Ungarn,PROPN,Ungarn
",",PUNCT,--
Belgien,PROPN,Belgien
",",PUNCT,--
Holland,PROPN,Holland
",",PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
Litauen,PROPN,Litauen
",",PUNCT,--
Brasilien,PROPN,Brasilien
",",PUNCT,--
Estland,PROPN,Estland
",",PUNCT,--
den,DET,der
USA,PROPN,USA
und,CCONJ,und
Italien,PROPN,Italien
.,PUNCT,--
Das,DET,der
Benefizkonzert,NOUN,Benefizkonzert
findet,VERB,finden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Zentrum,NOUN,Zentrum
Dreieinigkeit,NOUN,Dreieinigkeit
",",PUNCT,--
der,DET,der
Gemeinde,NOUN,Gemeinde
Dreieinigkeit,NOUN,Dreieinigkeit
",",PUNCT,--
dem,DET,der
evangelischen,ADJ,evangelisch
Kirchenkreis,NOUN,Kirchenkreis
Neukölln,PROPN,Neukölln
",",PUNCT,--
den,DET,der
Hauptstadtfotografen,PROPN,Hauptstadtfotografen
",",PUNCT,--
Hauptstadt,NOUN,Hauptstadt
TV,NOUN,TV
",",PUNCT,--
Berlin-24TV,X,Berlin-24TV
",",PUNCT,--
Hall,PROPN,Hall
of,PROPN,of
Fame,PROPN,Fame
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Tee,NOUN,Tee
und,CCONJ,und
Wärmestube,NOUN,Wärmestube
Neukölln,PROPN,Neukölln
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Gropiuslerchen,NOUN,gropiuslerche
gehören,VERB,gehören
zur,ADP,zu
Chorschule,PROPN,Chorschule
Gropiusstadt,PROPN,Gropiusstadt
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Neukölln,PROPN,Neukölln
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Matthias,PROPN,Matthias
Jahrmärker,PROPN,Jahrmärker
:,PUNCT,--
ms-gesang@bezirksamt-neukoelln.de,X,ms-gesang@bezirksamt-neukoelln.de
Telefon,NOUN,Telefon
:,PUNCT,--
90239,NUM,90239
-,PUNCT,--
2959.,PUNCT,2959.
