Token,PoS,Lemma
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
eingeführt,VERB,einführen
.,PUNCT,--
Ferner,ADV,ferner
wurden,AUX,werden
Fachverfahren,NOUN,Fachverfahr
für,ADP,für
die,DET,der
Jugendgerichtshilfe,NOUN,Jugendgerichtshilfe
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Notdienst,NOUN,Notdienst
Kinderschutz,NOUN,Kinderschutz
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
die,PRON,der
ab,ADP,ab
sofort,ADV,sofort
komplett,ADV,komplett
digitale,ADJ,digital
Verwaltungsprozesse,NOUN,Verwaltungsprozes
auch,ADV,auch
in,ADP,in
diesen,DET,dieser
Aufgabenfeldern,NOUN,Aufgabenfelder
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
als,ADP,als
eigenständige,ADJ,eigenständig
Mandanten,NOUN,Mandant
agierenden,ADJ,agierend
Jugendämter,NOUN,Jugendämter
können,AUX,können
so,ADV,so
untereinander,ADV,untereinander
datenschutzkonform,ADJ,Datenschutzkonform
Falldaten,NOUN,Falldat
austauschen,VERB,austauschen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
hat,AUX,haben
Fraunhofer,NOUN,Fraunhofer
FOKUS,PROPN,FOKUS
die,DET,der
Anforderungsanalyse,NOUN,Anforderungsanalyse
durchgeführt,VERB,durchführen
",",PUNCT,--
dar-aus,SCONJ,dar-aus
eine,DET,ein
Leistungsbeschreibung,NOUN,Leistungsbeschreibung
und,CCONJ,und
die,DET,der
Ausschreibungsunterlagen,NOUN,Ausschreibungsunterlag
entwickelt,VERB,entwickeln
",",PUNCT,--
die,DET,der
Vergabe,NOUN,Vergabe
begleitet,VERB,begleiten
und,CCONJ,und
die,DET,der
Anpassung,NOUN,Anpassung
der,DET,der
ausgewählten,ADJ,ausgewählt
Software,NOUN,Software
sowie,CCONJ,sowie
das,DET,der
begleitende,ADJ,begleitend
Organisati-onsentwicklungsprojekt,NOUN,Organisati-onsentwicklungsprojekt
qualitätsgesichert,VERB,qualitätsgesicheren
.,PUNCT,--
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Klessmann,PROPN,Klessmann
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Geschäftsbereichs,NOUN,Geschäftsbereich
Digital,PROPN,Digital
Public,PROPN,Public
Services,PROPN,Services
am,ADP,an
Fraunhofer,NOUN,Fraunhofer
FOKUS,PROPN,FOKUS
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
mehrstufige,ADJ,mehrstufig
Rollout,NOUN,Rollout
so,ADV,so
gut,ADV,gut
gelungen,VERB,gelingen
ist,AUX,sein
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Migration,NOUN,Migration
der,DET,der
Alt-Daten,NOUN,Alt-Dat
ist,AUX,sein
die,DET,der
Lösung,NOUN,Lösung
jetzt,ADV,jetzt
vollständig,ADV,vollständig
produktiv,ADV,produktiv
",",PUNCT,--
damit,ADV,damit
haben,AUX,haben
wir,PRON,wir
mit,ADP,mit
unserem,DET,unser
Ansatz,NOUN,Ansatz
eine,DET,ein
funktionierende,ADJ,funktionierend
E-Government-Dienste-Architektur,NOUN,E-Government-Dienste-Architektur
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Jugendwesen,NOUN,Jugendwesen
geschaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
neue,ADJ,neu
IT-Fachverfahren,NOUN,IT-Fachverfahr
Jugendhilfe,NOUN,Jugendhilfe
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
Software,NOUN,Software
SoPart,PROPN,SoPart
®,NOUN,®
der,DET,der
Firma,NOUN,Firma
GAUSS-LVS,PROPN,GAUSS-LVS
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
der,DET,der
ISBJ-Plattform,NOUN,ISBJ-Plattform
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Jugendwesen,NOUN,Jugendwesen
.,PUNCT,--
Die,DET,der
Basis,NOUN,Basis
für,ADP,für
die,DET,der
technische,ADJ,technisch
Realisierung,NOUN,Realisierung
bildet,VERB,bilden
eine,DET,ein
vom,ADP,von
Fraunhofer,NOUN,Fraunhofer
FOKUS,PROPN,FOKUS
entworfene,ADJ,entworfen
komponenten-basierte,NOUN,komponenten-basierte
und,CCONJ,und
dienstezentrierte,VERB,dienstezentriert
Anwendungs-,X,Anwendung
und,CCONJ,und
Sicherheitsarchitektur,NOUN,Sicherheitsarchitektur
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Produktiv-gang,NOUN,Produktiv-gang
im,ADP,in
Januar,NOUN,Januar
2021,NUM,2021
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
ISBJ,PROPN,ISBJ
in,ADP,in
die,DET,der
nächste,ADJ,nächster
Projektphase,NOUN,Projektphase
eingetreten,VERB,eintreten
:,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
findet,VERB,finden
eine,DET,ein
Wirkungsmessung,NOUN,Wirkungsmessung
inklusive,ADP,inklusive
Evaluation,NOUN,Evaluation
der,DET,der
Hilfearten,NOUN,Hilfeart
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
agilen,ADJ,agil
Arbeitsweise,NOUN,Arbeitsweise
werden,AUX,werden
die,DET,der
IT-Prozesse,NOUN,IT-Prozesse
laufend,ADV,laufend
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
verbessert,VERB,verbessern
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Fraunhofer,NOUN,Fraunhofer
FOKUS,PROPN,FOKUS
:,PUNCT,--
Natalie,NOUN,Natalie
Nik-Nafs,PROPN,Nik-Nafs
",",PUNCT,--
Pressereferentin,NOUN,Pressereferentin
Institutskommunikation,PROPN,Institutskommunikation
",",PUNCT,--
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
3463,NUM,3463
-,PUNCT,--
7210¸,NUM,7210¸
Mail,NOUN,Mail
:,PUNCT,--
presse@fokus.fraunhofer.de,X,presse@fokus.fraunhofer.de
