Token,PoS,Lemma
Turnhalle,NOUN,Turnhalle
der,DET,der
Wilhelm-Hauff-Grundschule,NOUN,Wilhelm-Hauff-Grundschule
umfunktioniert,VERB,umfunktionieren
.,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
die,DET,der
Durchführung,NOUN,Durchführung
erfolgen,VERB,erfolgen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Hilfsorganisationen,NOUN,Hilfsorganisation
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Informationskampagne,NOUN,Informationskampagne
kooperiert,VERB,kooperieren
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
mit,ADP,mit
lokalen,ADJ,lokal
Schulen,NOUN,Schule
",",PUNCT,--
Moscheen,NOUN,Moschee
und,CCONJ,und
anderen,ADJ,anderer
Vereinen,NOUN,Verein
.,PUNCT,--
In,ADP,in
dem,DET,der
temporären,ADJ,temporär
Impfzentrum,NOUN,Impfzentrum
wird,AUX,werden
der,DET,der
Zweittermin,NOUN,Zweittermin
mit,ADP,mit
dem,DET,der
Moderna,NOUN,Moderna
Impfstoff,NOUN,Impfstoff
durchgeführt,VERB,durchführen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
haben,AUX,haben
Bürger*innen,NOUN,Bürger*inn
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
Janssen,PROPN,Janssen
®,NOUN,®
von,ADP,von
Johnson&Johnson,PROPN,Johnson&Johnson
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
(,PUNCT,--
01.08.2021,PROPN,01.08.2021
),PUNCT,--
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
vorerst,ADV,vorerst
auf,ADP,auf
Bürger*innen,NOUN,Bürger*inn
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
keine,DET,kein
vorherige,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
notwendig,ADV,notwendig
.,PUNCT,--
Wichtige,ADJ,wichtig
Unterlagen,NOUN,Unterlage
:,PUNCT,--
Wahlweise,ADJ,wahlweise
Personalausweis,NOUN,Personalausweis
",",PUNCT,--
Reisepass,NOUN,Reisepass
",",PUNCT,--
Aufenthaltstitel,PROPN,Aufenthaltstitel
",",PUNCT,--
Meldebestätigung,NOUN,Meldebestätigung
(,PUNCT,--
Ausweisdokument,NOUN,Ausweisdokument
),PUNCT,--
Impfausweis,NOUN,Impfausweis
(,PUNCT,--
falls,SCONJ,falls
vorhanden,ADV,vorhanden
),PUNCT,--
ausgefüllter,ADJ,ausgefüllt
Aufklärungsbogen,NOUN,Aufklärungsbog
",",PUNCT,--
Anamnese-,X,Anamnese
und,CCONJ,und
Einwilligungsbogen,NOUN,Einwilligungsbog
zur,ADP,zu
COVID-19-Impfung,NOUN,COVID-19-Impfung
Alle,DET,aller
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
https://www.berlin.de/ba-mitte/aktuelles/schwerpunktimpfung-im-soldiner-kiez-1096230.php,NUM,https://www.berlin.de/ba-mitte/aktuelles/schwerpunktimpfung-im-soldiner-kiez-1096230.php
Bitte,NOUN,bitte
kleiden,VERB,kleiden
Sie,PRON,sie
sich,PRON,sich
dem,DET,der
Wetter,NOUN,Wetter
entsprechend,ADV,entsprechend
",",PUNCT,--
denken,VERB,denken
Sie,PRON,sie
an,ADP,an
eine,DET,ein
Versorgung,NOUN,Versorgung
(,PUNCT,--
Wasser,NOUN,Wasser
und,CCONJ,und
Lebensmittel,NOUN,Lebensmittel
),PUNCT,--
",",PUNCT,--
Sonnen-/Regenschutz,NOUN,Sonnen-/Regenschutz
und,CCONJ,und
ggf.,ADJ,ggf.
Sitzgelegenheit,NOUN,Sitzgelegenheit
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
