Token,PoS,Lemma
betroffenen,ADJ,betroffen
Klassen,NOUN,Klasse
und,CCONJ,und
Lerngruppen,NOUN,Lerngruppe
oder,CCONJ,oder
Arbeitgeber,NOUN,Arbeitgeber
ihre,DET,ihr
Beschäftigten,NOUN,beschäftigter
unmittelbar,ADV,unmittelbar
über,ADP,über
eine,DET,ein
angeordnete,ADJ,angeordnet
Quarantäne,NOUN,Quarantäne
informieren,VERB,informieren
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
erleichtert,VERB,erleichtern
und,CCONJ,und
Meldewege,NOUN,Meldeweg
verkürzt,VERB,verkürzen
werden,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
große,ADJ,groß
Gruppen,NOUN,Gruppe
von,ADP,von
Kontakt-,X,Kontakt
oder,CCONJ,oder
Verdachtspersonen,NOUN,Verdachtsperson
zeitgleich,ADV,zeitgleich
in,ADP,in
die,DET,der
sichere,ADJ,sicher
Quarantäne,NOUN,Quarantäne
zu,PART,zu
schicken,VERB,schicken
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
auch,ADV,auch
eine,DET,ein
mögliche,ADJ,möglich
Verunsicherung,NOUN,Verunsicherung
durch,ADP,durch
zeitversetzte,ADJ,zeitversetzt
Informationen,NOUN,Information
an,ADP,an
Betroffene,NOUN,betroffener
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
sofortigen,ADJ,sofortig
Einhaltung,NOUN,Einhaltung
der,DET,der
räumlichen,ADJ,räumlich
Isolation,NOUN,Isolation
(,PUNCT,--
Quarantäne,NOUN,Quarantäne
),PUNCT,--
sind,AUX,sein
verpflichtet,VERB,verpflichten
:,PUNCT,--
Kontaktpersonen,NOUN,Kontaktpersone
der,DET,der
Kategorie,NOUN,Kategorie
I,NUM,I
nach,ADP,nach
den,DET,der
Kriterien,NOUN,Kriterium
des,DET,der
Robert,PROPN,Robert
Koch-Institutes,PROPN,Koch-Institut
",",PUNCT,--
Personen,NOUN,Person
mit,ADP,mit
Erkrankungszeichen,NOUN,Erkrankungszeich
",",PUNCT,--
die,PRON,der
sich,PRON,sich
einem,DET,ein
Test,NOUN,Test
unterzogen,VERB,unterziehen
haben,AUX,haben
oder,CCONJ,oder
für,ADP,für
die,DET,der
ein,DET,ein
Test,NOUN,Test
angeordnet,VERB,anordnen
wurde,AUX,werden
",",PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
für,ADP,für
die,PRON,der
seit,ADP,seit
Inkrafttreten,NOUN,Inkrafttreten
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
ein,DET,ein
positives,ADJ,positiv
Testergebnis,NOUN,Testergebnis
auf,ADP,auf
SARS-CoV-2,ADJ,SARS-CoV-2
Viren,NOUN,Virus
vorliegt,VERB,vorliegen
.,PUNCT,--
In,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
sind,AUX,sein
die,DET,der
Personen,NOUN,Person
zur,ADP,zu
Kontaktaufnahme,NOUN,Kontaktaufnahme
mit,ADP,mit
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Pankow,PROPN,Pankow
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3000,NUM,3000
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
corona@ba-pankow.berlin.de,PROPN,corona@ba-pankow.berlin.de
verpflichtet,VERB,verpflichten
",",PUNCT,--
soweit,SCONJ,soweit
diese,PRON,dieser
noch,ADV,noch
nicht,PART,nicht
erfolgte,VERB,erfolgen
.,PUNCT,--
