Token,PoS,Lemma
21.,ADJ,21.
Mai,NOUN,Mai
an,ADP,an
einem,DET,ein
Preisrätsel,NOUN,Preisrätsel
teilnehmen,VERB,teilnehmen
und,CCONJ,und
aus,ADP,aus
kuratierten,ADJ,kuratiert
Medienpräsentationen,NOUN,Medienpräsentation
der,DET,der
Neuköllner,ADJ,Neuköllner
Bibliotheken,NOUN,Bibliothek
weitere,ADJ,weit
Titel,NOUN,Titel
spannender,ADJ,spannend
Berlin-Literatur,NOUN,Berlin-Literatur
ausleihen,VERB,ausleihen
.,PUNCT,--
Am,ADP,an
18.,ADJ,18.
Mai,NOUN,Mai
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Neukölln,PROPN,Neukölln
zum,ADP,zu
virtuellen,ADJ,virtuell
Literaturzirkel,NOUN,Literaturzirkel
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
gemeinsam,ADV,gemeinsam
über,ADP,über
“,PUNCT,--
Marzahn,NOUN,Marzahn
",",PUNCT,--
mon,ADV,mon
amour,ADV,amour
”,PUNCT,”
austauschen,VERB,austauschen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
gebeten,VERB,bitten
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,PROPN,info@stadtbibliothek-neukoelln.de
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Schreiben,VERB,schreiben
Sie,PRON,sie
bei,ADP,bei
Ihrer,DET,ihr
Anmeldung,NOUN,Anmeldung
gerne,ADV,gerne
kurz,ADV,kurz
",",PUNCT,--
warum,SCONJ,warum
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
interessieren,VERB,interessieren
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
die,DET,der
Zugangsdaten,NOUN,Zugangsdat
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Quiz,NOUN,Quiz
zum,ADP,zu
Buch,NOUN,Buch
sollen,AUX,sollen
die,DET,der
Rätselfüchse,NOUN,Rätselfüchse
aus,ADP,aus
der,DET,der
Reserve,NOUN,Reserve
gelockt,VERB,locken
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
Literaturrätsel,NOUN,Literaturrätsel
„,PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
mon,ADV,mon
amour,ADV,amour
“,PUNCT,--
gibt,VERB,geben
eine,DET,ein
Auswahl,NOUN,Auswahl
von,ADP,von
Sätzen,NOUN,Satz
Hinweise,NOUN,Hinweis
auf,ADP,auf
die,DET,der
Figuren,NOUN,Figur
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
die,DET,der
Zeilen,NOUN,Zeile
passen,VERB,passen
.,PUNCT,--
Einzelne,ADJ,einzeln
Buchstaben,NOUN,Buchstabe
des,DET,der
Rätsels,NOUN,Rätsel
ergeben,VERB,ergeben
das,DET,der
Lösungswort,NOUN,Lösungswort
.,PUNCT,--
Vom,ADP,von
17.,ADJ,17.
bis,ADP,bis
21.,ADJ,21.
Mai,NOUN,Mai
liegt,VERB,liegen
das,DET,der
Quiz,PROPN,Quiz
in,ADP,in
den,DET,der
Neuköllner,ADJ,Neuköllner
Stadtbibliotheken,NOUN,Stadtbibliothek
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
und,CCONJ,und
online,PROPN,Online
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
bereit,ADV,bereit
.,PUNCT,--
Abgabe-,X,Abgabe
bzw.,CCONJ,bzw.
Einsendeschluss,ADV,Einsendeschluss
ist,AUX,sein
der,DET,der
21.,ADJ,21.
Mai,NOUN,Mai
2021.,PUNCT,2021.
Das,DET,der
ausgefüllte,ADJ,ausgefüllt
Buchrätsel,NOUN,Buchrätsel
kann,AUX,können
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
abgegeben,VERB,abgeben
oder,CCONJ,oder
das,DET,der
Lösungswort,NOUN,Lösungswort
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
info@stadtbibliothek-neukoelln.de,PROPN,info@stadtbibliothek-neukoelln.de
geschickt,VERB,schicken
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
allen,DET,aller
richtigen,ADJ,richtig
Einsendungen,NOUN,Einsendung
verlost,VERB,verlost
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
drei,NUM,drei
kostenlose,ADJ,kostenlos
Jahresausweise,NOUN,Jahresausweis
für,ADP,für
die,DET,der
Bibliothek.1,NOUN,Bibliothek.1
Passend,NOUN,Passend
zum,ADP,zu
Stadtgespräch,NOUN,Stadtgespräch
über,ADP,über
Katja,PROPN,Katja
Oskamps,PROPN,Oskamps
„,PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
mon,ADV,mon
Amour,NOUN,Amour
“,PUNCT,--
stellt,VERB,stellen
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Neukölln,PROPN,Neukölln
in,ADP,in
ihrem,DET,ihr
Themenregal,NOUN,Themenregal
weitere,ADJ,weit
Beispiele,NOUN,Beispiel
von,ADP,von
Berlin-Literatur,NOUN,Berlin-Literatur
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
bereit,ADV,bereit
.,PUNCT,--
Geschichten,NOUN,Geschichte
aus,ADP,aus
Neukölln,PROPN,Neukölln
und,CCONJ,und
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Uli,PROPN,Uli
Hannemann,PROPN,Hannemann
in,ADP,in
„,PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
mon,ADV,mon
Amour,NOUN,Amour
“,PUNCT,--
und,CCONJ,und
Wladimir,PROPN,Wladimir
Kaminer,PROPN,Kaminer
in,ADP,in
„,PUNCT,--
Schönhauser,X,Schönhauser
Allee,NOUN,Allee
“,PUNCT,--
erzählen,VERB,erzählen
",",PUNCT,--
stehen,VERB,stehen
neben,ADP,neben
den,DET,der
Kriminalromanen,NOUN,Kriminalroman
von,ADP,von
Volker,PROPN,Volker
Kutscher,PROPN,Kutscher
",",PUNCT,--
dem,DET,der
Großstadtroman,PROPN,Großstadtroman
„,PUNCT,--
Berlin,PROPN,Berlin
Alexanderplatz,PROPN,Alexanderplatz
“,PUNCT,--
von,ADP,von
Alfred,PROPN,Alfred
Döblin,PROPN,Döblin
",",PUNCT,--
Theodor,PROPN,Theodor
Fontanes,PROPN,Fontan
Berliner,ADJ,Berliner
Frauenromane,NOUN,Frauenroman
und,CCONJ,und
vielen,DET,vieler
anderen,ADJ,anderer
spannenden,ADJ,spannend
Titeln,NOUN,Titel
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
bereit,ADV,bereit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
www.berlin-liest-ein-buch.de,X,www.berlin-liest-ein-buch.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Mail,PROPN,Mail
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
-,PUNCT,--
4313,NUM,4313
