Token,PoS,Lemma
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
",",PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
musikalisch,ADV,musikalisch
durch,ADP,durch
die,DET,der
BigBand,NOUN,BigBand
des,DET,der
Heinz-Berggruen-Gymnasiums,NOUN,Heinz-Berggruen-Gymnasium
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Claudia,PROPN,Claudia
Rocca,PROPN,Rocca
begleitet,VERB,begleiten
.,PUNCT,--
Kaum,ADV,kaum
ein,DET,ein
Begriff,NOUN,Begriff
ist,AUX,sein
so,ADV,so
inspirierend,ADV,inspirierend
und,CCONJ,und
zentral,ADV,zentral
für,PROPN,für
Demokratien,NOUN,Demokratie
wie,ADP,wie
das,DET,der
Wort,NOUN,Wort
Freiheit,NOUN,Freiheit
.,PUNCT,--
In,ADP,in
unserem,DET,unser
Alltag,NOUN,Alltag
ist,AUX,sein
Freiheit,NOUN,Freiheit
durch,ADP,durch
Grundrechte,NOUN,Grundrecht
weitgehend,ADV,weitgehend
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
für,PROPN,für
viele,DET,vieler
andere,ADJ,anderer
Menschen,NOUN,Mensch
ist,AUX,sein
das,PRON,der
nicht,PART,nicht
so,ADV,so
.,PUNCT,--
Was,PRON,was
machen,VERB,machen
wir,PRON,wir
mit,ADP,mit
unserer,DET,unser
Freiheit,NOUN,Freiheit
?,PUNCT,--
Wo,ADV,wo
begegnen,VERB,begegnen
wir,PRON,wir
ihr,PRON,ihr
",",PUNCT,--
wie,SCONJ,wie
fühlt,VERB,fühlen
sich,PRON,sich
Freiheit,NOUN,Freiheit
an,ADP,an
",",PUNCT,--
was,PRON,was
bedeutet,VERB,bedeuten
es,PRON,es
",",PUNCT,--
in,ADP,in
der,DET,der
Schule,NOUN,Schule
Freiräume,NOUN,Freiräume
in,ADP,in
einem,DET,ein
künstlerischen,ADJ,künstlerisch
Projekt,NOUN,Projekt
zu,PART,zu
bekommen,VERB,bekommen
?,PUNCT,--
Diese,DET,dieser
Fragen,NOUN,Frage
waren,AUX,sein
für,ADP,für
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
den,DET,der
drei,NUM,drei
Kunst-Leistungskursen,NOUN,Kunst-Leistungskurse
des,DET,der
Heinz-Berggruen-Gymnasiums,NOUN,Heinz-Berggruen-Gymnasium
in,ADP,in
diesem,DET,dieser
Foto-Projekt,NOUN,Foto-Projekt
zentral,ADV,zentral
.,PUNCT,--
Begleitet,VERB,begleiten
von,ADP,von
ihren,DET,ihr
Lehrer,NOUN,Lehrer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Fotograf,NOUN,Fotograf
:,PUNCT,--
innen,ADV,innen
der,DET,der
Ostkreuzschule,NOUN,Ostkreuzschule
für,ADP,für
Fotografie,NOUN,Fotografie
und,CCONJ,und
unterstützt,VERB,unterstützen
von,ADP,von
„,PUNCT,--
MISS,NOUN,MISS
YOU,PROPN,YOU
geht,VERB,gehen
in,ADP,in
die,DET,der
Schulen,NOUN,Schule
“,PUNCT,--
machten,VERB,machen
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
",",PUNCT,--
ihre,DET,ihr
Gefühle,NOUN,Gefühle
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
„,PUNCT,--
Freiheit,NOUN,Freiheit
“,PUNCT,--
in,ADP,in
fotografischen,ADJ,fotografisch
Reihen,NOUN,Reihe
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Aktuelle,ADJ,aktuell
gesellschaftliche,ADJ,gesellschaftlich
Aspekte,NOUN,Aspekt
",",PUNCT,--
Alltags-,X,Alltag
und,CCONJ,und
Zukunftsträume,NOUN,Zukunftstraum
",",PUNCT,--
persönliche,ADJ,persönlich
Begegnungen,NOUN,Begegnung
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Veränderungen,NOUN,Veränderung
wurden,AUX,werden
in,ADP,in
verschiedenen,ADJ,verschieden
Motiven,NOUN,Motiv
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
an,ADP,an
diesem,DET,dieser
Projekt,NOUN,Projekt
spürten,VERB,spüren
mithilfe,NOUN,Mithilfe
der,DET,der
Kamera,NOUN,Kamera
in,ADP,in
ihrem,DET,ihr
alltäglichen,ADJ,alltäglich
Leben,NOUN,Leben
Freiheiten,NOUN,Freiheit
auf,ADP,auf
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
Neugestaltung,NOUN,Neugestaltung
oder,CCONJ,oder
Neuordnung,NOUN,Neuordnung
der,DET,der
Welt,NOUN,Welt
auffordern,VERB,auffordern
oder,CCONJ,oder
führen,VERB,führen
können,AUX,können
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
von,ADP,von
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
22.,ADJ,22.
Juni,NOUN,Juni
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Pressefotos,NOUN,Pressefoto
zum,ADP,zu
Download,NOUN,Download
Die,DET,der
Pressefotos,NOUN,Pressefoto
stehen,VERB,stehen
im,ADP,in
Pressebereich,NOUN,Pressebereich
unter,ADP,unter
www.kommunalegalerie-berlin.de,DET,www.kommunalegalerie-berlin.de
nach,ADP,nach
einer,DET,ein
Anfrage,NOUN,Anfrage
an,ADP,an
info@kommunalegalerie-berlin.de,NOUN,info@kommunalegalerie-berlin.de
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Kontakt,NOUN,Kontakt
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16704,NUM,16704
(,PUNCT,--
Kommunale,ADJ,Kommunale
Galerie,NOUN,Galerie
),PUNCT,--
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
–,PUNCT,--
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-16710,PROPN,-16710
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
Hohenzollerndamm,NOUN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
www.kommunalegalerie-berlin.de,PROPN,www.kommunalegalerie-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
