Token,PoS,Lemma
Berliner,ADJ,Berliner
Verkehrsbetrieben,NOUN,Verkehrsbetrieb
.,PUNCT,--
Auch,ADV,auch
Schulen,NOUN,Schule
und,CCONJ,und
Kindergärten,NOUN,Kindergärt
in,ADP,in
den,DET,der
betroffenen,ADJ,betroffen
Ortsteilen,NOUN,Ortsteil
blieben,VERB,bleiben
am,ADP,an
Mittwoch,NOUN,Mittwoch
geschlossen,VERB,schließen
.,PUNCT,--
Herr,NOUN,Herr
Schäfer,PROPN,Schäfer
",",PUNCT,--
der,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
des,DET,der
Stromnetzes,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
überreichte,VERB,überreichen
heute,ADV,heute
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
ein,DET,ein
Stück,NOUN,Stück
des,DET,der
Stromkabels,NOUN,Stromkabel
",",PUNCT,--
welches,PRON,welcher
bei,ADP,bei
den,DET,der
Bauarbeiten,NOUN,Bauarbeit
an,ADP,an
der,DET,der
Salvador-Allende-Brücke,PROPN,Salvador-Allende-Brücke
im,ADP,in
Februar,NOUN,Februar
2019,NUM,2019
zerstört,VERB,zerstören
wurde,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
dazu,ADV,dazu
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Der,DET,der
19.,ADJ,19.
Februar,NOUN,Februar
und,CCONJ,und
20.,ADJ,20.
Februar,NOUN,Februar
2019,NUM,2019
werden,AUX,werden
wohl,ADV,wohl
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
Treptow-Köpenicks,PROPN,Treptow-Köpenick
eingehen,VERB,eingehen
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
wegen,ADP,wegen
des,DET,der
Stromausfalls,NOUN,Stromausfall
.,PUNCT,--
Sondern,CCONJ,sondern
auch,ADV,auch
weil,SCONJ,weil
sich,PRON,sich
in,ADP,in
dieser,DET,dieser
Notsituation,NOUN,Notsituation
gezeigt,VERB,zeigen
hat,AUX,haben
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
die,DET,der
Behörden,NOUN,Behörde
zusammenarbeiten,VERB,zusammenarbeiten
und,CCONJ,und
wie,ADV,wie
gut,ADV,gut
unsere,DET,unser
Zivilgesellschaft,NOUN,Zivilgesellschaft
funktioniert,VERB,funktionieren
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
allen,DET,aller
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfern,NOUN,Helfer
",",PUNCT,--
die,PRON,der
in,ADP,in
dieser,DET,dieser
Ausnahmesituation,NOUN,Ausnahmesituation
engagiert,ADV,engagiert
angepackt,VERB,anpacken
haben,AUX,haben
und,CCONJ,und
somit,ADV,somit
größere,ADJ,groß
Schäden,NOUN,Schaden
von,ADP,von
der,DET,der
Bevölkerung,NOUN,Bevölkerung
Treptow-Köpenicks,PROPN,Treptow-Köpenick
abgewendet,VERB,abwenden
haben,AUX,haben
.,PUNCT,--
In,ADP,in
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
„,PUNCT,--
Blackout,PROPN,Blackout
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
wird,AUX,werden
das,DET,der
Stromkabel,NOUN,Stromkabel
zukünftig,ADV,zukünftig
im,ADP,in
Museum,NOUN,Museum
Köpenick,NOUN,Köpenick
zu,PART,zu
bestaunen,VERB,bestaunen
sein,AUX,sein
.,PUNCT,--
