Token,PoS,Lemma
mit,ADP,mit
einem,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
den,DET,der
Bereichen,NOUN,Bereich
Naturwissenschaft,NOUN,Naturwissenschaft
",",PUNCT,--
Bewusster,NOUN,Bewusster
Leben,PROPN,Leben
",",PUNCT,--
Ökologie,NOUN,Ökologie
und,CCONJ,und
Female,NOUN,Female
Empowerment,NOUN,Empowerment
.,PUNCT,--
„,PUNCT,--
Bewusster,NOUN,Bewusster
Leben,NOUN,Leben
“,PUNCT,--
:,PUNCT,--
Unter,ADP,unter
diesem,DET,dieser
Überbegriffen,NOUN,Überbegriffe
vereinen,VERB,vereinen
sich,PRON,sich
Titel,NOUN,Titel
zu,ADP,zu
den,DET,der
Themenfeldern,NOUN,Themenfelder
Ökologie,NOUN,Ökologie
",",PUNCT,--
Female,NOUN,Female
Empowerment,NOUN,Empowerment
",",PUNCT,--
Lebenshilfe,NOUN,Lebenshilfe
&,CCONJ,&
Kunst,NOUN,Kunst
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Psychologie,NOUN,Psychologie
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Die,DET,der
Bücher,NOUN,Buch
sind,AUX,sein
ab,ADP,ab
Oktober,NOUN,Oktober
ausleihbar,ADV,ausleihbar
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-Mitte.berlin.de,NOUN,www.stadtbibliothek-Mitte.berlin.de
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
