Token,PoS,Lemma
bisher,ADV,bisher
ein,DET,ein
weiterer,ADJ,weit
Rundkurs,NOUN,Rundkurs
(,PUNCT,--
Linie,NOUN,Linie
328B,NUM,328B
),PUNCT,--
über,ADP,über
die,DET,der
Straßen,NOUN,Straße
Alt-Tegel,NOUN,Alt-Tegel
",",PUNCT,--
Medebacher,ADJ,Medebacher
Weg,PROPN,Weg
",",PUNCT,--
Schlieperstraße,PROPN,Schlieperstraße
und,CCONJ,und
Treskowstraße,NOUN,Treskowstraße
.,PUNCT,--
Dieser,DET,dieser
Rundkurs,NOUN,Rundkurs
wird,AUX,werden
nun,ADV,nun
um,ADP,um
zwei,NUM,zwei
Haltestellen,NOUN,Haltestelle
erweitert,VERB,erweitern
und,CCONJ,und
fortan,ADV,fortan
durch,ADP,durch
zwei,NUM,zwei
Shuttles,PROPN,Shuttles
bedient,VERB,bedienen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Linienführung,NOUN,Linienführung
der,DET,der
Linie,NOUN,Linie
328B,NUM,328B
biegen,VERB,biegen
die,DET,der
Shuttles,PROPN,Shuttles
am,ADP,an
Brunowplatz,NOUN,Brunowplatz
in,ADP,in
Richtung,NOUN,Richtung
Westen,NOUN,Westen
in,ADP,in
die,DET,der
Brunowstraße,NOUN,Brunowstraße
ab,ADP,ab
und,CCONJ,und
befahren,ADV,befahren
dann,ADV,dann
den,DET,der
Eisenhammerweg,NOUN,Eisenhammerweg
und,CCONJ,und
die,DET,der
Schlieperstraße,NOUN,Schlieperstraße
.,PUNCT,--
Auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Kreuzung,NOUN,Kreuzung
mit,ADP,mit
dem,DET,der
Medebacher,NOUN,Medebacher
Weg,NOUN,Weg
kehren,VERB,kehren
sie,PRON,sie
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
bereits,ADV,bereits
bekannte,ADJ,bekannt
Strecke,NOUN,Strecke
zurück,ADV,zurück
.,PUNCT,--
Fahrgäste,NOUN,Fahrgast
können,AUX,können
den,DET,der
Service,NOUN,Service
auf,ADP,auf
den,DET,der
beiden,DET,beide
Routen,NOUN,Route
(,PUNCT,--
Linie,NOUN,Linie
328A,NUM,328A
und,CCONJ,und
Linie,NOUN,Linie
328B,NUM,328B
),PUNCT,--
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Sonntag,NOUN,Sonntag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
09:30,ADJ,09:30
Uhr,NOUN,Uhr
bis,ADP,bis
12:45,NOUN,12:45
Uhr,NOUN,Uhr
und,CCONJ,und
von,ADP,von
13:15,ADJ,13:15
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
kostenlos,ADV,kostenlos
nutzen,VERB,nutzen
.,PUNCT,--
Das,DET,der
neuartige,ADJ,neuartig
Angebot,NOUN,Angebot
wurde,AUX,werden
bisher,ADV,bisher
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
",",PUNCT,--
sodass,VERB,sodass
trotz,ADP,trotz
der,DET,der
auf,ADP,auf
derzeit,ADV,derzeit
maximal,ADV,maximal
drei,NUM,drei
Fahrgäste,NOUN,Fahrgast
je,ADP,je
Shuttle,PROPN,Shuttle
beschränkten,ADJ,beschränkt
Personenanzahl,NOUN,Personenanzahl
nach,ADP,nach
gut,ADV,gut
dreimonatigem,ADJ,dreimonatig
Betrieb,NOUN,Betrieb
Mitte,NOUN,Mitte
September,NOUN,September
6.000,NUM,6.000
Fahrgäste,NOUN,Fahrgast
gezählt,VERB,zählen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Erste,ADJ,erster
Fahrgastbefragungen,NOUN,Fahrgastbefragung
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sowohl,CCONJ,sowohl
die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
in,ADP,in
Tegel,NOUN,Tegel
als,CCONJ,als
auch,ADV,auch
neugierige,ADJ,neugierig
Fahrgäste,NOUN,Fahrgast
aus,ADP,aus
anderen,ADJ,anderer
Teilen,NOUN,Teil
Berlins,PROPN,Berlin
und,CCONJ,und
andernorts,ADV,andernorts
gerne,ADV,gerne
das,DET,der
innovative,ADJ,innovativ
Angebot,NOUN,Angebot
nutzen,VERB,nutzen
und,CCONJ,und
mit,ADP,mit
den,DET,der
ansprechenden,ADJ,ansprechend
Kleinbussen,NOUN,Kleinbus
eine,DET,ein
Runde,NOUN,Runde
drehen,VERB,drehen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
18.,ADJ,18.
Oktober,NOUN,Oktober
2021,NUM,2021
werden,AUX,werden
zudem,ADV,zudem
die,DET,der
Abfahrtszeiten,NOUN,abfahrtszeitenr
der,DET,der
Kleinbusse,NOUN,Kleinbus
über,ADP,über
die,DET,der
Fahrinfo-App,PROPN,Fahrinfo-App
der,DET,der
BVG,PROPN,BVG
und,CCONJ,und
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
(,PUNCT,--
fahrinfo.bvg.de,PROPN,fahrinfo.bvg.de
),PUNCT,--
in,ADP,in
Echtzeit,NOUN,Echtzeit
abrufbar,ADV,abrufbar
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Fahrgastbetrieb,NOUN,Fahrgastbetrieb
der,DET,der
hochautomatisierten,ADJ,hochautomatisiert
Kleinbusse,NOUN,Kleinbuß
wird,AUX,werden
durch,ADP,durch
das,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
„,PUNCT,--
Shuttles,PROPN,Shuttles
&,CCONJ,&
Co,NOUN,Co
“,PUNCT,--
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
ermöglicht,VERB,ermöglichen
",",PUNCT,--
das,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
(,PUNCT,--
eMO,PROPN,eMO
),PUNCT,--
und,CCONJ,und
weiteren,ADJ,weit
Partnern,NOUN,Partner
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Verkehr,NOUN,Verkehr
und,CCONJ,und
digitale,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
(,PUNCT,--
BMVI,PROPN,BMVI
),PUNCT,--
von,ADP,von
2020,NUM,2020
bis,ADP,bis
2022,NUM,2022
mit,ADP,mit
insgesamt,ADV,insgesamt
"9,8",NUM,"9,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Vorhaben,NOUN,Vorhaben
vom,ADP,von
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
der,DET,der
Feuerwehr,NOUN,Feuerwehr
Berlin-Tegel,PROPN,Berlin-Tegel
",",PUNCT,--
die,PRON,der
auf,ADP,auf
ihrem,DET,ihr
Gelände,NOUN,Gelände
die,DET,der
Stellplätze,NOUN,Stellplatz
für,ADP,für
die,DET,der
Kleinbusse,NOUN,Kleinbuß
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Über,ADP,über
das,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
Shuttles,PROPN,Shuttles
&,CCONJ,&
Co,NOUN,Co
Das,DET,der
Projekt,NOUN,Projekt
unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Erforschung,NOUN,Erforschung
weiterer,ADJ,weit
Basistechnologien,NOUN,Basistechnologie
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Digitalisierung,NOUN,Digitalisierung
des,DET,der
Verkehrs,NOUN,Verkehr
.,PUNCT,--
Die,DET,der
Projektpartner,NOUN,Projektpartner
untersuchen,VERB,untersuchen
",",PUNCT,--
wie,SCONJ,wie
automatisierte,ADJ,automatisiert
und,CCONJ,und
vernetzte,ADJ,vernetzt
Fahrzeuge,NOUN,Fahrzeug
ihre,DET,ihr
Umgebung,NOUN,Umgebung
besser,ADV,gut
erkennen,VERB,erkennen
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Austausch,NOUN,Austausch
der,DET,der
dafür,ADV,dafür
notwendigen,ADJ,notwendig
Informationen,NOUN,Information
verbessert,VERB,verbessern
und,CCONJ,und
auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
digitale,ADJ,digital
Karten,NOUN,Karte
erstellt,VERB,erstellen
und,CCONJ,und
ständig,ADV,ständig
aktualisiert,VERB,aktualisieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Hierfür,ADV,hierfür
werden,AUX,werden
hochgenaue,ADJ,hochgenau
digitale,ADJ,digital
Karten,NOUN,Karte
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
eingesetzt,VERB,einsetzen
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Ergebnissen,NOUN,Ergebnis
des,DET,der
Projektes,NOUN,Projekt
werden,AUX,werden
die,DET,der
Projektpartner,NOUN,Projektpartner
gemeinsam,ADV,gemeinsam
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
der,DET,der
Zukunft,NOUN,Zukunft
ableiten,VERB,ableiten
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
soll,AUX,sollen
im,ADP,in
Projekt,NOUN,Projekt
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
hochautomatisierte,ADJ,hochautomatisiert
Elektro-Kleinbusse,NOUN,Elektro-Kleinbus
als,ADP,als
sinnvolle,ADJ,sinnvoll
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Ergänzung,NOUN,Ergänzung
in,ADP,in
den,DET,der
Linienbetrieb,NOUN,Linienbetrieb
des,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehrs,NOUN,Nahverkehr
eingebunden,VERB,einbinden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Projektpartner,NOUN,Projektpartner
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,ADP,eMO
Deutsches,ADJ,Deutsche
Zentrum,NOUN,Zentrum
für,ADP,für
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
e.V.,PROPN,e.V.
(,PUNCT,--
DLR,PROPN,DLR
),PUNCT,--
",",PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Verkehrssystemtechnik,NOUN,Verkehrssystemtechnik
Fraunhofer,PROPN,Fraunhofer
FOKUS,PROPN,FOKUS
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
–,PUNCT,--
Dahlem,PROPN,Dahlem
Center,PROPN,Center
for,PROPN,for
Machine,PROPN,Machine
Learning,PROPN,Learning
and,PROPN,and
Robotics,PROPN,Robotic
IAV,PROPN,IAV
GmbH,NOUN,GmbH
Ingenieurgesellschaft,NOUN,Ingenieurgesellschaft
Auto,NOUN,Auto
und,CCONJ,und
Verkehr,NOUN,Verkehr
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
mit,ADP,mit
Daimler,PROPN,Daimler
Center,PROPN,Center
for,PROPN,for
Automotive,PROPN,Automotive
IT,PROPN,IT
Innovations,PROPN,Innovations
(,PUNCT,--
DCAITI,PROPN,DCAITI
),PUNCT,--
Zentrum,NOUN,Zentrum
Technik,NOUN,Technik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
(,PUNCT,--
ZTG,PROPN,ZTG
),PUNCT,--
",",PUNCT,--
Bereich,NOUN,Bereich
„,PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Raum,NOUN,Raum
”,PUNCT,”
VMZ,PROPN,VMZ
Berliner,ADJ,Berliner
Betreibergesellschaft,NOUN,Betreibergesellschaft
mbH,VERB,mbH
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.testfeldstadtverkehr.berlin/shuttles,PROPN,www.testfeldstadtverkehr.berlin/shuttler
/,PUNCT,--
see-meile.bvg.de,NOUN,see-meile.bvg.de
