Token,PoS,Lemma
Sorgeerklärung,NOUN,Sorgeerklärung
oder,CCONJ,oder
beispielsweise,ADV,beispielsweise
Beistandschaften,NOUN,Beistandschaft
.,PUNCT,--
Nach,ADP,nach
telefonischer,ADJ,telefonisch
Terminvereinbarung,NOUN,Terminvereinbarung
erhalten,ADJ,erhalten
Familien,NOUN,Familie
auch,ADV,auch
Beratung,NOUN,Beratung
und,CCONJ,und
Informationen,NOUN,Information
zu,ADP,zu
Kinder-,X,Kind
und,CCONJ,und
Jugendreisen,NOUN,Jugendreise
",",PUNCT,--
zum,ADP,zu
Kitaplatznachweis,NOUN,Kitaplatznachweis
sowie,CCONJ,sowie
zu,ADP,zu
Dreh-,X,Dreh
und,CCONJ,und
Auftrittsgenehmigungen,NOUN,Auftrittsgenehmigungen
für,ADP,für
Kinder,NOUN,Kind
nach,ADP,nach
dem,DET,der
Jugendschutzgesetz,NOUN,Jugendschutzgesetz
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Familienkasse,NOUN,Familienkasse
wird,AUX,werden
einmal,ADV,einmal
monatlich,ADV,monatlich
persönlich,ADV,persönlich
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
Ergänzt,VERB,Ergänzen
werden,AUX,werden
die,DET,der
Tätigkeiten,NOUN,Tätigkeit
von,ADP,von
Jugendamt,NOUN,Jugendamt
und,CCONJ,und
Familienkasse,NOUN,Familienkasse
durch,ADP,durch
unterschiedliche,ADJ,unterschiedlich
freie,ADJ,frei
Träger,NOUN,Träger
.,PUNCT,--
Hierzu,ADV,hierzu
gehören,VERB,gehören
die,DET,der
Integrationslots,NOUN,Integrationslot
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
das,DET,der
Gesundheitskollektiv,NOUN,Gesundheitskollektiv
e.V.,PROPN,e.V.
mit,ADP,mit
sozialpädagogischer,ADJ,sozialpädagogisch
Beratung,NOUN,Beratung
für,ADP,für
(,PUNCT,--
werdende,ADJ,werdend
),PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
bis,ADP,bis
3,NUM,3
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
eine,DET,ein
wöchentliche,ADJ,wöchentlich
Beratung,NOUN,Beratung
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
durch,ADP,durch
den,DET,der
Träger,NOUN,Träger
Sozialdienst,ADV,Sozialdienst
katholischer,ADJ,katholisch
Frauen,NOUN,Frau
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
gibt,VERB,geben
es,PRON,es
in,ADP,in
fast,ADV,fast
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
ein,DET,ein
FamilienServiceBüro,NOUN,FamilienServiceBüro
",",PUNCT,--
das,PRON,der
entweder,CCONJ,entweder
eigenständig,ADV,eigenständig
organisiert,VERB,organisieren
oder,CCONJ,oder
als,ADP,als
Fachbereich,NOUN,Fachbereich
des,DET,der
Jugendamts,NOUN,Jugendamt
als,ADP,als
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Jugendamt,NOUN,Jugendamt
fungiert,VERB,fungieren
.,PUNCT,--
Den,DET,der
Berliner,ADJ,Berliner
:,PUNCT,--
innen,ADV,innen
soll,AUX,sollen
damit,ADV,damit
zukünftig,ADV,zukünftig
der,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Amt,NOUN,Amt
erleichtert,VERB,erleichtern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
FamilienServiceBüro,NOUN,FamilienServiceBüro
–,PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
viele,DET,vieler
Leistungen,NOUN,Leistung
–,PUNCT,--
Für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
Das,DET,der
FamilienServiceBüro,NOUN,FamilienServiceBüro
ist,AUX,sein
geöffnet,VERB,öffnen
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Termine,NOUN,Termin
können,AUX,können
auch,ADV,auch
zu,ADP,zu
anderen,ADJ,anderer
Zeiten,NOUN,Zeit
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
90239,NUM,90239
-,PUNCT,--
3355,NUM,3355
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
FamilienServiceBüro,NOUN,FamilienServiceBüro
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Kindl,NOUN,Kindl
Boulevard,PROPN,Boulevard
(,PUNCT,--
Hermannstr,PROPN,Hermannstr
.,PUNCT,--
214,NUM,214
-,PUNCT,--
216,NUM,216
),PUNCT,--
in,ADP,in
der,DET,der
7.,ADJ,7.
Etage,NOUN,Etage
.,PUNCT,--
Bitte,ADV,bitte
die,DET,der
Aufzüge,NOUN,Aufzug
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
nutzen,VERB,nutzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
entnehmen,VERB,entnehmen
Sie,PRON,sie
gerne,ADV,gerne
unserem,DET,unser
Flyer,NOUN,Flyer
",",PUNCT,--
den,PRON,der
Sie,PRON,sie
unten,ADV,unten
finden,VERB,finden
.,PUNCT,--
