Token,PoS,Lemma
Orte,NOUN,Ort
der,DET,der
historischen,ADJ,historisch
und,CCONJ,und
politischen,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
’,NOUN,’
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
www.zentrum-für-demokratie.de,NOUN,www.zentrum-für-demokratie.de
/,PUNCT,--
http://interaxion-tk.de/index.php/de/termine/418-03-08-11-uhr-fahrradtour-der-solidaritaet,PROPN,Http://interaxion-tk.de/index.php/de/termine/418-03-08-11-uhr-fahrradtour-der-solidaritaet
https://www.facebook.com/events/2006156719506922,PROPN,https://www.facebook.com/events/2006156719506922
/,PUNCT,--
Kontakt,NOUN,Kontakt
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
65487293,NUM,65487293
E-Mail,NOUN,E-Mail
:,PUNCT,--
zentrum@offensiv91.de,NUM,zentrum@offensiv91.de
