Token,PoS,Lemma
ist,AUX,sein
",",PUNCT,--
was,PRON,wer
man,PRON,man
sieht,VERB,sehen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Blinden,NOUN,Blinde
über,ADP,über
Bilder,NOUN,Bild
zu,PART,zu
sprechen,VERB,sprechen
",",PUNCT,--
schärft,VERB,schärfen
den,DET,der
Blick,NOUN,Blick
enorm,ADV,enorm
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Karsten,PROPN,Karsten
Hein,PROPN,Hein
",",PUNCT,--
Dozent,NOUN,Dozent
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
",",PUNCT,--
Fotograf,NOUN,Fotograf
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
Projekts,NOUN,Projekt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
während,ADP,während
der,DET,der
Semesterferien,NOUN,Semesterferie
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
7:00,PUNCT,7:00
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Audimax,NOUN,Audimax
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Bilder,NOUN,Bild
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://bildbeschreibungen.wordpress.com/2014/05/05/unser-erstes-fotoseminar-fur-blinde,NOUN,Https://bildbeschreibungen.wordpress.com/2014/05/05/unser-erstes-fotoseminar-fur-blinde
/,PUNCT,--
