Token,PoS,Lemma
bafoeg-schueler@charlottenburg-wilmersdorf.de,DET,bafoeg-schueler@charlottenburg-wilmersdorf.de
(,PUNCT,--
Schüler-BAföG,NOUN,Schüler-BAföG
),PUNCT,--
oder,CCONJ,oder
afbg@charlottenburg-wilmersdorf.de,PROPN,afbg@charlottenburg-wilmersdorf.de
(,PUNCT,--
Aufstiegs-BAföG,PROPN,Aufstiegs-BAföG
bzw.,CCONJ,bzw.
Meister-BAföG,NOUN,Meister-BAföG
),PUNCT,--
Wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
:,PUNCT,--
Nach,ADP,nach
der,DET,der
Terminvereinbarung,NOUN,Terminvereinbarung
wird,AUX,werden
eine,DET,ein
schriftliche,ADJ,schriftlich
Bestätigung,NOUN,Bestätigung
des,DET,der
Termins,NOUN,Termin
versandt,VERB,versenden
.,PUNCT,--
Diese,DET,dieser
Bestätigung,NOUN,Bestätigung
ist,AUX,sein
zum,ADP,zu
Antritt,NOUN,Antritt
des,DET,der
Termins,NOUN,Termin
unbedingt,ADV,unbedingt
mitzuführen,VERB,mitzuführen
und,CCONJ,und
vorzulegen,NOUN,Vorzulege
.,PUNCT,--
Die,DET,der
Mitnahme,NOUN,Mitnahme
weiterer,ADJ,weit
Personen,NOUN,Person
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Der,DET,der
Zutritt,NOUN,Zutritt
zur,ADP,zu
Sachbearbeitung,NOUN,Sachbearbeitung
wird,AUX,werden
nur,ADV,nur
Personen,NOUN,Person
gestattet,VERB,gestatten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mittels,ADP,mittels
der,DET,der
Terminbestätigung,NOUN,Terminbestätigung
ausweisen,VERB,ausweisen
können,AUX,können
.,PUNCT,--
Die,DET,der
Terminsprechstunden,NOUN,Terminsprechstunde
sind,AUX,sein
für,ADP,für
die,DET,der
Erstantragsberatung,NOUN,Erstantragsberatung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Abgabe,NOUN,Abgabe
von,ADP,von
Unterlagen,NOUN,Unterlage
und,CCONJ,und
Nachfragen,NOUN,Nachfrage
nach,ADP,nach
dem,DET,der
Bearbeitungsstand,NOUN,Bearbeitungsstand
sollen,AUX,sollen
schriftlich,ADV,schriftlich
oder,CCONJ,oder
telefonisch,ADV,telefonisch
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
allgemeinen,ADJ,allgemein
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
sind,AUX,sein
zu,PART,zu
beachten,VERB,beachten
und,CCONJ,und
es,PRON,es
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
einen,DET,ein
Mund-,X,Mund
und,CCONJ,und
Nasenschutz,NOUN,Nasenschutz
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Antragsvordrucke,NOUN,Antragsvordrucke
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.bafög.de,PROPN,www.bafög.de
(,PUNCT,--
Schüler-,X,Schüler
oder,CCONJ,oder
Auslands-BAföG,NOUN,Auslands-BAföG
),PUNCT,--
oder,CCONJ,oder
www.aufstiegs-bafoeg.de,PROPN,www.aufstiegs-bafoeg.de
(,PUNCT,--
Aufstiegs-BAföG,PROPN,Aufstiegs-BAföG
),PUNCT,--
.,PUNCT,--
