Token,PoS,Lemma
Umfang,NOUN,Umfang
des,DET,der
Schadens,NOUN,Schaden
und,CCONJ,und
den,DET,der
Witterungsverhältnissen,NOUN,Witterungsverhältnisse
der,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
arbeiten,VERB,arbeiten
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
an,ADP,an
der,DET,der
schnellstmöglichen,ADJ,schnellstmöglich
Wiederherstellung,NOUN,Wiederherstellung
des,DET,der
Straßenlandes,NOUN,Straßenland
der,DET,der
Grunewaldstraße,NOUN,Grunewaldstraße
zwischen,ADP,zwischen
Lepsius-,X,Lepsius
und,CCONJ,und
Rothenburgstraße,NOUN,Rothenburgstraße
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
von,ADP,von
einer,DET,ein
Fertigstellung,NOUN,Fertigstellung
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Januarwoche,NOUN,Januarwoche
ausgegangen,VERB,ausgehen
.,PUNCT,--
Die,DET,der
beauftragte,ADJ,beauftragt
Straßenbaufirma,NOUN,Straßenbaufirma
erstellt,VERB,erstellen
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
aktuell,ADV,aktuell
ein,DET,ein
Informationsblatt,NOUN,Informationsblatt
für,ADP,für
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
und,CCONJ,und
wird,AUX,werden
dieses,DET,dieser
aushängen,NOUN,Aushäng
und,CCONJ,und
verteilen,VERB,verteilen
.,PUNCT,--
