Token,PoS,Lemma
Mit,ADP,mit
„,PUNCT,--
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
“,PUNCT,--
ist,AUX,sein
es,PRON,es
nun,ADV,nun
einmal,ADV,einmal
nicht,PART,nicht
mehr,ADV,mehr
getan,VERB,tun
",",PUNCT,--
will,AUX,wollen
man,PRON,man
inklusiv,ADV,inklusiv
auch,ADV,auch
nichtbinäre,ADJ,nichtbinär
Menschen,NOUN,Mensch
ansprechen,VERB,ansprechen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Aspekt,NOUN,Aspekt
ist,AUX,sein
auch,ADV,auch
die,DET,der
Autonomie,NOUN,Autonomie
über,ADP,über
den,DET,der
eigenen,ADJ,eigen
Körper,NOUN,Körper
",",PUNCT,--
die,DET,der
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
ist,AUX,sein
",",PUNCT,--
selbstbestimmte,VERB,selbstbestimmen
Entscheidungen,NOUN,Entscheidung
über,ADP,über
den,DET,der
eigenen,ADJ,eigen
Körper,NOUN,Körper
treffen,VERB,treffen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Diese,DET,dieser
körperliche,ADJ,körperlich
Autonomie,NOUN,Autonomie
wird,AUX,werden
gerade,ADV,gerade
bei,ADP,bei
intergeschlechtlichen,ADJ,intergeschlechtlich
Menschen,NOUN,Mensch
oftmals,ADV,oftmals
eingeschränkt,VERB,einschränken
und,CCONJ,und
die,DET,der
Deutungshoheit,NOUN,Deutungshoheit
über,ADP,über
den,DET,der
Körper,NOUN,Körper
von,ADP,von
Mediziner_innen,NOUN,Mediziner_inne
übernommen,VERB,übernehmen
.,PUNCT,--
Aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
Intersex,NOUN,Intersex
Awareness,PROPN,Awareness
Day,PROPN,Day
wird,AUX,werden
am,ADP,an
26.,ADJ,26.
Oktober,NOUN,Oktober
2021,NUM,2021
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
die,DET,der
Intersex-Flagge,NOUN,Intersex-Flagge
wehen,VERB,wehen
.,PUNCT,--
Damit,ADV,damit
drückt,VERB,drücken
das,DET,der
Bezirksamt,NOUN,Bezirksamt
seine,DET,sein
Solidarität,NOUN,Solidarität
mit,ADP,mit
intergeschlechtlichen,ADJ,intergeschlechtlich
Menschen,NOUN,Mensch
aus,ADP,aus
.,PUNCT,--
Pandemiebedingt,VERB,Pandemiebedingt
wird,AUX,werden
auf,ADP,auf
eine,DET,ein
öffentliche,ADJ,öffentlich
Zeremonie,NOUN,Zeremonie
verzichtet,VERB,verzichten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Intersexualität,NOUN,Intersexualität
/,PUNCT,--
Intersex,NOUN,Intersex
Awareness,X,Awareness
Day,PROPN,Day
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
