Token,PoS,Lemma
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
endlich,ADV,endlich
vor,ADP,vor
Publikum,NOUN,Publikum
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Neben,ADP,neben
den,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
wird,AUX,werden
sich,PRON,sich
das,DET,der
Figurentheater,NOUN,Figurentheater
Grashüpfer,NOUN,Grashüpfer
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Symposiums,NOUN,Symposium
mit,ADP,mit
der,DET,der
kulturpolitischen,ADJ,kulturpolitisch
Seite,NOUN,Seite
der,DET,der
Pandemie,NOUN,Pandemie
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Die,DET,der
öffentlichen,ADJ,öffentlich
Kassen,NOUN,Kasse
sind,AUX,sein
leer,ADV,leer
und,CCONJ,und
es,PRON,es
geht,VERB,gehen
die,DET,der
Angst,NOUN,Angst
vor,ADP,vor
Haushaltskürzungen,NOUN,Haushaltskürzung
um,ADP,um
.,PUNCT,--
Am,ADP,am
02.09.2021,DET,02.09.2021
diskutieren,VERB,diskutieren
wir,PRON,wir
mit,ADP,mit
Albrecht,PROPN,Albrecht
Pyritz,PROPN,Pyritz
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
und,CCONJ,und
Peter,PROPN,Peter
Groos,PROPN,Groos
",",PUNCT,--
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
wie,SCONJ,wie
bezirkliche,ADJ,bezirklich
Kulturpolitik,NOUN,Kulturpolitik
nach,ADP,nach
Corona,PROPN,Corona
aussehen,VERB,aussehen
kann,AUX,können
.,PUNCT,--
Das,DET,der
FESTIVAL,NOUN,FESTIVAL
DER,DET,DER
VERHINDERTEN,NOUN,VERHINDERTEN
PREMIEREN,NOUN,PREMIEREN
wird,AUX,werden
unterstützt,VERB,unterstützen
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
/,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
.,PUNCT,--
