Token,PoS,Lemma
",",PUNCT,--
den,DET,der
31.,ADJ,31.
Dezember,NOUN,Dezember
2017,NUM,2017
ist,AUX,sein
das,DET,der
Kienbergplateau,NOUN,Kienbergplateau
ganztägig,ADV,ganztägig
nicht,PART,nicht
zugänglich,ADV,zugänglich
",",PUNCT,--
die,DET,der
Gastronomie,NOUN,Gastronomie
„,PUNCT,--
Wolke,PROPN,Wolke
Sieben,NUM,Sieben
“,PUNCT,--
und,CCONJ,und
die,DET,der
Natur-Bobbahn,NOUN,Natur-Bobbahn
sind,AUX,sein
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Seilbahn,NOUN,Seilbahn
verkehrt,VERB,verkehren
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
nur,ADV,nur
zwischen,ADP,zwischen
den,DET,der
Stationen,NOUN,Station
Kienbergpark,NOUN,Kienbergpark
/Hellersdorf,NOUN,/Hellersdorf
und,CCONJ,und
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
/,PUNCT,--
Marzahn,NOUN,Marzahn
(,PUNCT,--
hin,ADV,hin
und,CCONJ,und
zurück,ADV,zurück
),PUNCT,--
",",PUNCT,--
der,DET,der
Ausstieg,NOUN,Ausstieg
auf,ADP,auf
dem,DET,der
Kienbergplateau,NOUN,Kienbergplateau
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Sicherheit,NOUN,Sicherheit
ist,AUX,sein
das,DET,der
Mitführen,NOUN,Mitführen
beziehungsweise,CCONJ,beziehungsweise
Transportieren,NOUN,Transportiere
von,ADP,von
Feuerwerkskörpern,NOUN,Feuerwerkskörper
in,ADP,in
der,DET,der
Seilbahn,NOUN,Seilbahn
ganzjährig,ADV,ganzjährig
nicht,PART,nicht
erlaubt,VERB,erlauben
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2018,NUM,2018
",",PUNCT,--
fährt,VERB,fahren
die,DET,der
Seilbahn,NOUN,Seilbahn
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
ab,ADP,ab
*,ADJ,*
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Januar,NOUN,Januar
2018,NUM,2018
dann,ADV,dann
wieder,ADV,wieder
täglich,ADV,täglich
ab,ADP,ab
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
.,PUNCT,--
*,NOUN,*
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Das,DET,der
Besucherzentrum,NOUN,Besucherzentrum
hat,AUX,haben
sonntags,ADV,sonntags
",",PUNCT,--
am,ADP,an
24.,ADJ,24.
und,CCONJ,und
31.,ADJ,31.
Dezember,NOUN,Dezember
2017,NUM,2017
",",PUNCT,--
geschlossen,VERB,schließen
.,PUNCT,--
Es,PRON,es
öffnet,VERB,öffnen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2018,NUM,2018
wieder,ADV,wieder
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Gastronomie,NOUN,Gastronomie
im,ADP,in
Besucherzentrum,NOUN,Besucherzentrum
„,PUNCT,--
Giardino,PROPN,Giardino
Verde,PROPN,Verde
“,PUNCT,--
ist,AUX,sein
ebenfalls,ADV,ebenfalls
sonntags,ADV,sonntags
",",PUNCT,--
am,ADP,an
24.,ADJ,24.
und,CCONJ,und
31.,ADJ,31.
Dezember,NOUN,Dezember
2017,NUM,2017
",",PUNCT,--
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Kassen,NOUN,Kasse
sind,AUX,sein
täglich,ADV,täglich
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Kassenautomaten,NOUN,Kassenautomat
befinden,VERB,befinden
sich,PRON,sich
an,ADP,an
den,DET,der
Eingängen,NOUN,Eingänge
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
und,CCONJ,und
am,ADP,an
neuen,ADJ,neu
Eingang,NOUN,Eingang
Süd,NOUN,Süd
(,PUNCT,--
Gottfried-Funeck-Weg,X,Gottfried-Funeck-Weg
/,PUNCT,--
Siegmarstraße,NOUN,Siegmarstraße
),PUNCT,--
.,PUNCT,--
Der,DET,der
Haupteingang,NOUN,Haupteingang
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
ist,AUX,sein
mit,ADP,mit
Personal,NOUN,Personal
besetzt,VERB,besetzen
.,PUNCT,--
