Token,PoS,Lemma
",",PUNCT,--
sind,AUX,sein
auf,ADP,auf
der,DET,der
Terrasse,NOUN,Terrasse
der,DET,der
Bibliothek,NOUN,Bibliothek
ein,DET,ein
Hochbeet,NOUN,Hochbeet
",",PUNCT,--
ein,DET,ein
Pflanzregal,NOUN,Pflanzregal
und,CCONJ,und
ein,DET,ein
Insektenhotel,NOUN,Insektenhotel
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
Jahresringe,ADJ,Jahresringe
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Bildung,NOUN,Bildung
e.,ADJ,e.
V.,NOUN,V.
sorgte,VERB,sorgen
für,ADP,für
die,DET,der
Bauten,NOUN,Bau
.,PUNCT,--
Dabei,ADV,dabei
setzten,VERB,setzen
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
vor,ADP,vor
allem,PRON,alle
Natur-,X,Natur
und,CCONJ,und
Recyclingmaterialien,NOUN,Recyclingmaterialien
ein,ADV,ein
.,PUNCT,--
Diese,DET,dieser
bienen-,X,bienen
und,CCONJ,und
insektenfreundliche,ADJ,insektenfreundlich
Bepflanzung,NOUN,Bepflanzung
der,DET,der
Terrasse,NOUN,Terrasse
ist,AUX,sein
beispielgebend,ADV,beispielgebend
.,PUNCT,--
Zudem,ADV,zudem
erhöht,VERB,erhöhen
sich,PRON,sich
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
der,DET,der
gern,ADV,gern
und,CCONJ,und
oft,ADV,oft
genutzten,ADJ,genutzt
Bibliotheks-Terrasse,NOUN,Bibliotheks-Terrass
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Umwelt-Themen,NOUN,Umwelt-Theme
stehen,VERB,stehen
auch,ADV,auch
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Bibliotheksaktion,NOUN,Bibliotheksaktion
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
12.,ADJ,12.
April,NOUN,April
",",PUNCT,--
von,ADP,von
13,NUM,13
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Einkaufsstraße,NOUN,Einkaufsstraße
des,DET,der
Linden-Centers,NOUN,Linden-Center
am,ADP,an
Prerower,PROPN,Prerower
Platz,NOUN,Platz
.,PUNCT,--
Von,ADP,von
13,NUM,13
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
präsentiert,VERB,präsentieren
die,DET,der
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragt
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Kirsten,PROPN,Kirsten
Schindler,PROPN,Schindler
das,DET,der
Lastenrad,NOUN,Lastenrad
„,PUNCT,--
Anna,PROPN,Anna
“,PUNCT,--
und,CCONJ,und
weitere,ADJ,weit
Klimaprojekte,NOUN,Klimaprojekt
.,PUNCT,--
Das,DET,der
Lastenrad,NOUN,Lastenrad
kann,AUX,können
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
entliehen,VERB,entliehen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Förderverein,NOUN,Förderverein
Landschaftspark,NOUN,Landschaftspark
Nordost,PROPN,Nordost
e.,ADJ,e.
V.,NOUN,V.
bietet,VERB,bieten
an,ADP,an
seinem,DET,sein
Stand,NOUN,Stand
regionale,ADJ,regional
Produkte,NOUN,Produkt
und,CCONJ,und
Informationen,NOUN,Information
zu,ADP,zu
seinen,DET,sein
Projekten,NOUN,Projekt
an,ADP,an
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Aus,ADP,aus
Alt,PROPN,alt
mach,PROPN,mach
Neu,ADV,neu
“,PUNCT,--
helfen,VERB,helfen
Mitarbeiterinnen,NOUN,Mitarbeiterin
der,DET,der
Bibliothek,NOUN,Bibliothek
beim,ADP,bei
Herstellen,NOUN,herstellen
von,ADP,von
Geldbörsen,NOUN,Geldbörsen
aus,ADP,aus
Tetrapacks,NOUN,Tetrapack
und,CCONJ,und
von,ADP,von
Geschenktüten,NOUN,Geschenktüt
aus,ADP,aus
alten,ADJ,alt
Kalendern,NOUN,Kalender
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
lädt,VERB,laden
Ulf,PROPN,Ulf
",",PUNCT,--
der,DET,der
Spielmann,NOUN,Spielmann
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
mit,ADP,mit
seinem,DET,sein
Umwelt-Programm,NOUN,Umwelt-Programm
„,PUNCT,--
Strandputzer,NOUN,Strandputzer
“,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
Puppenspiel,NOUN,Puppenspiel
und,CCONJ,und
viel,DET,viel
Musik,NOUN,Musik
sind,AUX,sein
garantiert,VERB,garantieren
.,PUNCT,--
Für,ADP,für
Grundschulen,NOUN,Grundschule
bietet,VERB,bieten
die,DET,der
Bibliothek,NOUN,Bibliothek
eine,DET,ein
spannende,ADJ,spannend
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Wie,ADV,wie
tragen,VERB,tragen
Bienen,NOUN,Bien
zur,ADP,zu
Blütenbestäubung,NOUN,Blütenbestäubung
bei,ADP,bei
?,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
selbstgebauten,ADJ,selbstgebaut
Modellen,NOUN,Modell
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Lego,PROPN,Lego
Education,PROPN,Education
”,PUNCT,”
und,CCONJ,und
selbst,ADV,selbst
geschriebenen,ADJ,geschrieben
Computerprogrammen,NOUN,Computerprogramm
können,AUX,können
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
spielerisch,ADV,spielerisch
mehr,ADV,mehr
über,ADP,über
die,DET,der
Blütenbestäubung,NOUN,Blütenbestäubung
durch,ADP,durch
Bienen,NOUN,Bie
erfahren,VERB,erfahren
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Lehrer,NOUN,Lehrer
und,CCONJ,und
Erzieher,NOUN,Erzieher
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
Konrad,PROPN,Konrad
Marquardt,PROPN,Marquardt
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
92,NUM,92
79,NUM,79
64,NUM,64
-14,NUM,-14
oder,CCONJ,oder
-10.,PUNCT,-10.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirkamt,NOUN,Bezirkamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
92796410,NUM,92796410
