Token,PoS,Lemma
Er,PRON,er
hilft,VERB,helfen
Obdachlosen,PROPN,obdachlose
und,CCONJ,und
unterstützt,VERB,unterstützen
Menschen,NOUN,Mensch
in,ADP,in
Syrien,PROPN,Syrien
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Shantal,PROPN,Shantal
",",PUNCT,--
Sema,NOUN,Sema
und,CCONJ,und
Mohamed,PROPN,Mohamed
drei,NUM,drei
inspirierende,ADJ,inspirierend
Kids,NOUN,Kid
für,ADP,für
den,DET,der
Publikumspreis,NOUN,Publikumspreis
aufgestellt,VERB,aufstellen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
Vorbilder,NOUN,Vorbild
für,ADP,für
uns,PRON,uns
alle,PRON,alle
sind,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
beispielhaft,ADV,beispielhaft
für,ADP,für
viele,DET,vieler
Jugendliche,NOUN,jugendliche
stehen,VERB,stehen
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Heimat,NOUN,Heimat
verlassen,VERB,verlassen
mussten,VERB,mussten
und,CCONJ,und
nun,ADV,nun
hier,ADV,hier
Verantwortung,NOUN,Verantwortung
für,ADP,für
andere,PRON,anderer
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
übernehmen,VERB,übernehmen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Initiatorin,NOUN,Initiatorin
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
Bevollmächtigte,NOUN,bevollmächtigter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
beim,ADP,bei
Bund,NOUN,Bund
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
.,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
den,DET,der
starken,ADJ,stark
Willen,NOUN,Wille
",",PUNCT,--
es,PRON,es
hier,ADV,hier
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
dabei,ADV,dabei
gleichzeitig,ADV,gleichzeitig
früh,ADV,früh
erkannt,VERB,erkennen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
große,ADJ,groß
Ganze,NOUN,ganze
besser,ADV,gut
wird,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
jeder,PRON,jeder
einbringt,VERB,einbringen
",",PUNCT,--
für,ADP,für
andere,PRON,anderer
einsteht,VERB,einstehen
und,CCONJ,und
von,ADP,von
Herzen,NOUN,Herz
etwas,PRON,etwas
zurückgibt,VERB,zurückgiben
.,PUNCT,--
Jedes,DET,jeder
einzelne,ADJ,einzeln
Kind,NOUN,Kind
",",PUNCT,--
das,PRON,der
sich,PRON,sich
beworben,VERB,beworben
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
eines,PRON,einer
der,DET,der
vielen,DET,vieler
positiven,ADJ,positiv
Beispiele,NOUN,Beispiel
",",PUNCT,--
die,PRON,der
wir,PRON,wir
so,ADV,so
sehr,ADV,sehr
brauchen,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
uns,PRON,uns
gegen,ADP,gegen
Vorurteile,NOUN,Vorurteil
und,CCONJ,und
Hass,NOUN,Hass
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Auf,ADP,auf
sie,PRON,sie
alle,PRON,alle
können,AUX,können
wir,PRON,wir
mächtig,ADV,mächtig
stolz,ADV,stolz
sein,AUX,sein
!,PUNCT,--
Und,CCONJ,und
weil,SCONJ,weil
das,PRON,der
so,ADV,so
ist,AUX,sein
",",PUNCT,--
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
alle,DET,aller
Kids,NOUN,Kid
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
den,DET,der
Award,NOUN,Award
beworben,VERB,beworben
haben,AUX,haben
",",PUNCT,--
zu,ADP,zu
unserer,DET,unser
Preisverleihung,NOUN,Preisverleihung
im,ADP,in
September,NOUN,September
eingeladen,VERB,einladen
und,CCONJ,und
somit,ADV,somit
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
gewürdigt,VERB,würdigen
.,PUNCT,--
“,PUNCT,--
Vartan,PROPN,Vartan
Bassil,PROPN,Bassil
(,PUNCT,--
Gründer,NOUN,Gründer
",",PUNCT,--
Creative,PROPN,Creative
Director,PROPN,Director
&,CCONJ,&
CEO,PROPN,CEO
der,DET,der
Flying,NOUN,Flying
Steps,PROPN,Steps
Entertainment,PROPN,Entertainment
GmbH,NOUN,GmbH
),PUNCT,--
meint,VERB,meinen
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
hat,AUX,haben
mich,PRON,mich
wahnsinnig,ADV,wahnsinnig
gefreut,VERB,freuen
",",PUNCT,--
Teil,NOUN,Teil
der,DET,der
Jury,NOUN,Jury
zu,PART,zu
sein,AUX,sein
!,PUNCT,--
Ich,PRON,ich
denke,VERB,denken
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Shantal,PROPN,Shantal
",",PUNCT,--
Sema,NOUN,Sema
und,CCONJ,und
Mohamed,PROPN,Mohamed
drei,NUM,drei
tolle,ADJ,toll
Kandidaten,NOUN,Kandidat
gefunden,VERB,finden
haben,AUX,haben
!,PUNCT,--
#,X,#
FARBENBEKENNEN,PROPN,FARBENBEKENNEN
ist,AUX,sein
eine,DET,ein
solche,DET,solcher
Bereicherung,NOUN,Bereicherung
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Jugend-,X,Jugend
und,CCONJ,und
Kulturlandschaft,NOUN,Kulturlandschaft
und,CCONJ,und
ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
an,ADP,an
der,DET,der
Abstimmung,NOUN,Abstimmung
teilnehmen,VERB,teilnehmen
werden,AUX,werden
!,PUNCT,--
”,PUNCT,”
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformationen
zum,ADP,zu
#,X,#
FARBENBEKENNEN-Award,PROPN,FARBENBEKENNEN-Award
:,PUNCT,--
#,PROPN,#
FARBENBEKENNEN,PROPN,FARBENBEKENNEN
wurde,AUX,werden
2017,NUM,2017
von,ADP,von
Staatssekretärin,NOUN,Staatssekretärin
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Der,DET,der
#,X,#
FARBENBEKENNEN-Award,PROPN,FARBENBEKENNEN-Award
wurde,AUX,werden
erstmalig,ADV,erstmalig
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
vergeben,VERB,vergeben
.,PUNCT,--
Dabei,ADV,dabei
standen,VERB,stehen
Initiativen,NOUN,Initiative
für,ADP,für
das,DET,der
gemeinsame,ADJ,gemeinsam
und,CCONJ,und
friedliche,ADJ,friedlich
Miteinander,NOUN,Miteinander
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
2019,NUM,2019
wurden,AUX,werden
Geflüchtete,NOUN,Geflüchtet
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
„,PUNCT,--
Gründergeist,NOUN,Gründergeist
“,PUNCT,--
Mut,NOUN,Mut
machen,VERB,machen
und,CCONJ,und
andere,PRON,anderer
inspirieren,VERB,inspirieren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
erstmalig,ADV,erstmalig
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Jurypreis,NOUN,Jurypreis
ist,AUX,sein
mit,ADP,mit
5.000,NUM,5.000
Euro,NOUN,Euro
dotiert,ADV,dotieren
",",PUNCT,--
beim,ADP,bei
Publikumspreis,NOUN,Publikumspreis
wird,AUX,werden
es,PRON,es
einen,DET,ein
1.,ADJ,1.
",",PUNCT,--
2.,ADV,2.
und,CCONJ,und
3.,ADJ,3.
Platz,NOUN,Platz
geben,VERB,geben
",",PUNCT,--
mit,ADP,mit
insgesamt,ADV,insgesamt
6.500,NUM,6.500
Euro,X,Euro
Preisgeld,PROPN,Preisgeld
.,PUNCT,--
Die,DET,der
diesjährigen,ADJ,diesjährig
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
werden,AUX,werden
am,ADP,an
4.,ADJ,4.
September,NOUN,September
bei,ADP,bei
der,DET,der
Preisverleihung,NOUN,Preisverleihung
des,DET,der
#,PROPN,#
FARBENBEKENNEN-Award,PROPN,FARBENBEKENNEN-Award
2021,NUM,2021
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
www.farbenbekennen.de,PROPN,www.farbenbekennen.de
.,PUNCT,--
Downloadmaterial,NOUN,Downloadmaterial
zur,ADP,zu
Abstimmungsphase,NOUN,Abstimmungsphase
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
farbenbekennen.de/allgemeines/downloads/presse,ADJ,farbenbekennen.de/allgemeines/downloads/presse
Bilder,NOUN,Bild
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
können,AUX,können
unter,ADP,unter
presse-information@senatskanzlei.berlin.de,NOUN,presse-information@senatskanzlei.berlin.de
unter,ADP,unter
Angabe,NOUN,Angabe
Ihrer,DET,ihr
Kontaktdaten,NOUN,Kontaktdat
(,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Adresse,NOUN,Adresse
",",PUNCT,--
E-Mail-Adresse,NOUN,E-Mail-Adres
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
",",PUNCT,--
Medium,NOUN,Medium
),PUNCT,--
angefordert,VERB,angefordert
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
