Token,PoS,Lemma
Verhandlungstisch,NOUN,Verhandlungstisch
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Linie,NOUN,Linie
gefunden,VERB,finden
haben,AUX,haben
und,CCONJ,und
die,DET,der
vielen,DET,vieler
Bestandsmieterinnen,NOUN,Bestandsmieterinn
und,CCONJ,und
-mieter,X,-mieter
der,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,Wohnen
SE,PROPN,SE
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
durch,ADP,durch
diese,DET,dieser
Vereinbarung,NOUN,Vereinbarung
bedeutend,ADV,bedeutend
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Transparenz,NOUN,Transparenz
und,CCONJ,und
einen,DET,ein
echten,ADJ,echt
Mehrwert,NOUN,Mehrwert
erhalten,VERB,erhalten
.,PUNCT,--
Gemäß,ADP,gemäß
der,DET,der
Vereinbarung,NOUN,Vereinbarung
darf,AUX,dürfen
die,DET,der
Bruttowarmmiete,NOUN,Bruttowarmmiete
nach,ADP,nach
der,DET,der
Modernisierung,NOUN,Modernisierung
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
30,NUM,30
Prozent,NOUN,Prozent
des,DET,der
Haushaltsnettoeinkommens,NOUN,Haushaltsnettoeinkommen
übersteigen,VERB,übersteigen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
durch,ADP,durch
die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
alle,DET,aller
Empfängerinnen,NOUN,Empfängerinn
und,CCONJ,und
Empfänger,NOUN,Empfänger
von,ADP,von
ALG,PROPN,ALG
II,NUM,II
und,CCONJ,und
Sozialhilfe,NOUN,Sozialhilfe
geschützt,VERB,schützen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Bruttowarmmiete,NOUN,Bruttowarmmiete
nach,ADP,nach
der,DET,der
Modernisierung,NOUN,Modernisierung
nicht,PART,nicht
über,ADP,über
den,DET,der
vom,ADP,von
Jobcenter,NOUN,Jobcenter
bzw.,CCONJ,bzw.
Sozialamt,NOUN,Sozialamt
getragenen,ADJ,getragen
Kosten,NOUN,Kosten
der,DET,der
Unterkunft,NOUN,Unterkunft
liegt,VERB,liegen
.,PUNCT,--
In,ADP,in
der,DET,der
Vereinbarung,NOUN,Vereinbarung
ist,AUX,sein
ebenfalls,ADV,ebenfalls
geregelt,VERB,regeln
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Nettokaltmiete,NOUN,Nettokaltmiet
nach,ADP,nach
Erhebung,NOUN,Erhebung
der,DET,der
Modernisierungsumlage,NOUN,Modernisierungsumlage
für,ADP,für
12,NUM,12
Monate,NOUN,Monat
unverändert,ADV,unverändert
bleibt,VERB,bleiben
.,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
die,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,Wohnen
SE,PROPN,SE
weiteren,ADJ,weit
Punkten,NOUN,Punkt
zugestimmt,VERB,zustimmen
:,PUNCT,--
•,PROPN,•
15,NUM,15
%,NOUN,%
Sozialraumwohnungen,NOUN,Sozialraumwohnung
(,PUNCT,--
WBS,PROPN,WBS
),PUNCT,--
bei,ADP,bei
Neubauvorhaben,NOUN,Neubauvorhaben
•,NOUN,•
Keine,DET,kein
Luxusmodernisierungen,NOUN,Luxusmodernisierung
•,ADV,•
Mieterhöhungen,NOUN,Mieterhöhung
nur,ADV,nur
auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
Berliner,ADJ,Berliner
Mietspiegels,NOUN,Mietspiegel
•,PROPN,•
Angebot,NOUN,Angebot
von,ADP,von
Ersatzwohnungen,NOUN,Ersatzwohnung
bei,ADP,bei
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
•,PROPN,•
Wohnungstausch,NOUN,Wohnungstausch
durch,ADP,durch
Anreize,NOUN,Anreiz
fördern,VERB,fördern
•,PROPN,•
Umfassende,NOUN,Umfassend
Mieterinnen-,X,Mieterinnen
und,CCONJ,und
Mieterinformation,NOUN,Mieterinformation
bei,ADP,bei
Modernisierungsmaßnahmen,NOUN,Modernisierungsmaßnahm
und,CCONJ,und
eigentümerunabhängige,ADJ,eigentümerunabhängig
Mieterberatung,NOUN,Mieterberatung
•,NOUN,•
Regelmäßiger,PROPN,Regelmäßiger
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Bezirk,NOUN,Bezirk
und,CCONJ,und
Deutsche,ADJ,deutsch
Wohnen,NOUN,Wohnen
SE,PROPN,SE
Lars,PROPN,Lars
Urbansky,PROPN,Urbansky
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Vereinbarung,NOUN,Vereinbarung
bringt,VERB,bringen
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Verständnis,NOUN,Verständnis
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
von,ADP,von
den,DET,der
Herausforderungen,NOUN,Herausforderung
auf,ADP,auf
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
verantwortungsvollen,ADJ,verantwortungsvoll
Umgang,NOUN,Umgang
beispielsweise,ADV,beispielsweise
mit,ADP,mit
der,DET,der
Aufgabe,NOUN,Aufgabe
klimagerechtes,ADJ,klimagerecht
Wohnen,NOUN,wohnen
bezahlbar,ADV,bezahlbar
zu,PART,zu
halten,VERB,halten
oder,CCONJ,oder
Bestand,NOUN,Bestand
und,CCONJ,und
Neubau,NOUN,Neubau
vernünftig,ADV,vernünftig
zusammenzudenken,VERB,zusammenzudenken
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/service/mieterschutz/artikel.836466.php,PROPN,https://www.berlin.de/ba-steglitz-zehlendorf/service/mieterschutz/artikel.836466.php
In,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sind,AUX,sein
über,ADV,über
11.000,NUM,11.000
Wohnungen,NOUN,Wohnung
im,ADP,in
Besitz,NOUN,Besitz
der,DET,der
Deutschen,ADJ,deutsch
Wohnen,NOUN,Wohnen
SE,PROPN,SE
und,CCONJ,und
dementsprechend,ADV,dementsprechend
positiv,ADV,positiv
von,ADP,von
dieser,DET,dieser
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
betroffen,VERB,betreffen
.,PUNCT,--
