Token,PoS,Lemma
resp,ADV,resp
.,PUNCT,--
Handwerksmeilen,NOUN,handwerksmeilen
und,CCONJ,und
Kreativhöfe,NOUN,Kreativhof
.,PUNCT,--
3.,ADV,3.
Ein,DET,ein
wichtiger,ADJ,wichtig
Ansatz,NOUN,Ansatz
zur,ADP,zu
Sicherung,NOUN,Sicherung
von,ADP,von
Gewerbeflächen,NOUN,Gewerbefläche
können,AUX,können
bezirkliche,ADJ,bezirklich
Wirtschaftsflächenkonzepte,NOUN,Wirtschaftsflächenkonzept
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
dieses,DET,dieser
Thema,NOUN,Thema
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
auf,ADP,auf
der,DET,der
Agenda,NOUN,Agenda
.,PUNCT,--
4.,ADV,4.
Sehr,ADV,sehr
sinnvoll,ADV,sinnvoll
ist,AUX,sein
auch,ADV,auch
Verdichtung,NOUN,Verdichtung
auf,ADP,auf
Gewerbegrundstücken,NOUN,Gewerbegrundstücke
.,PUNCT,--
Diese,DET,dieser
Flächen,NOUN,Fläche
sind,AUX,sein
ohnehin,ADV,ohnehin
häufig,ADV,häufig
versiegelt,VERB,versiegeln
.,PUNCT,--
Denkbar,ADV,denkbar
ist,AUX,sein
es,PRON,es
in,ADP,in
die,DET,der
Höhe,NOUN,Höhe
zu,PART,zu
bauen,VERB,bauen
oder,CCONJ,oder
Flächen,NOUN,Fläche
intensiver,ADV,intensiv
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
Referent_innen,NOUN,Referent_innen
zählen,VERB,zählen
Sebastian,PROPN,Sebastian
Blecke,PROPN,Blecke
(,PUNCT,--
Operativer,ADJ,Operativer
Geschäftsführer,NOUN,Geschäftsführer
GSG,PROPN,GSG
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Andreas,PROPN,Andreas
Schulten,PROPN,Schult
(,PUNCT,--
Generalbevollmächtigter,NOUN,Generalbevollmächtigter
bulwiengesa,VERB,bulwiengesa
),PUNCT,--
und,CCONJ,und
Matthias,PROPN,Matthias
Pink,PROPN,Pink
(,PUNCT,--
Director,NOUN,Director
/,PUNCT,--
Head,PROPN,Head
of,PROPN,of
Research,PROPN,Research
Germany,PROPN,Germany
Savills,X,Savills
),PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
waren,AUX,sein
vertreten,VERB,vertreten
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
(,PUNCT,--
Bezirksbürgermeisterin,PROPN,Bezirksbürgermeisterin
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
),PUNCT,--
und,CCONJ,und
Sebastian,PROPN,Sebastian
Czaja,PROPN,Czaja
(,PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
FDP-Fraktion,NOUN,FDP-Fraktion
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
),PUNCT,--
sowie,CCONJ,sowie
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
),PUNCT,--
und,CCONJ,und
Oliver,PROPN,Oliver
Schlink,PROPN,Schlink
(,PUNCT,--
Kaufmännischer,ADJ,Kaufmännischer
Geschäftsführer,NOUN,Geschäftsführer
GSG,PROPN,GSG
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Moderiert,VERB,Moderiert
wurde,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Dr.,NOUN,Dr.
Steffen,PROPN,Steffen
Wenzel,PROPN,Wenzel
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
politik-digital,PROPN,politik-digital
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
.,PUNCT,--
